timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,MSTR_USDT,129.2,129.15,128.958,0.000873,8.0,0.00087300
2026-09-17T03:46:14+0000,phemex,MSTRUSDT,129.07,129.07,129.042,0,4.0,0.00000000
2026-09-17T03:47:19+0000,gate,MSTR_USDT,129.15,129.15,128.961,0.000874,8.0,0.00087400
2026-09-17T03:47:30+0000,phemex,MSTRUSDT,129.07,129.07,129.049,0,4.0,0.00000000
2026-09-17T03:48:35+0000,gate,MSTR_USDT,129.09,129.06,128.875,0.000873,8.0,0.00087300
2026-09-17T03:48:46+0000,phemex,MSTRUSDT,129.05,129.04,129.007,0,4.0,0.00000000
2026-09-17T03:49:51+0000,gate,MSTR_USDT,129.08,129.08,128.888,0.000875,8.0,0.00087500
2026-09-17T03:50:02+0000,phemex,MSTRUSDT,129.05,129.05,129.05,0,4.0,0.00000000
2026-09-17T11:07:50+0000,gate,MSTR_USDT,128.53,128.52,128.482,0,8.0,0.00000000
2026-09-17T11:08:02+0000,phemex,MSTRUSDT,128.73,128.52,128.51,0,4.0,0.00000000
2026-09-17T11:09:07+0000,gate,MSTR_USDT,128.58,128.54,128.51,0,8.0,0.00000000
2026-09-17T11:09:18+0000,phemex,MSTRUSDT,128.52,128.51,128.509,0,4.0,0.00000000
2026-09-17T11:10:22+0000,gate,MSTR_USDT,128.8,128.74,128.695,0,8.0,0.00000000
2026-09-17T11:10:34+0000,phemex,MSTRUSDT,128.52,128.68,128.684,0,4.0,0.00000000
2026-09-17T11:11:38+0000,gate,MSTR_USDT,128.78,128.75,128.703,0,8.0,0.00000000
2026-09-17T11:11:54+0000,phemex,MSTRUSDT,128.52,128.69,128.698,0,4.0,0.00000000
2026-09-17T16:24:16+0000,gate,MSTR_USDT,131.76,131.78,131.734,0,8.0,0.00000000
2026-09-17T16:24:26+0000,phemex,MSTRUSDT,131.61,131.69,131.699,0,4.0,0.00000000
2026-09-17T16:25:29+0000,gate,MSTR_USDT,131.63,131.62,131.584,0,8.0,0.00000000
2026-09-17T16:25:40+0000,phemex,MSTRUSDT,131.61,131.56,131.552,0,4.0,0.00000000
2026-09-17T16:26:43+0000,gate,MSTR_USDT,131.42,131.4,131.349,0,8.0,0.00000000
2026-09-17T16:26:58+0000,phemex,MSTRUSDT,131.48,131.48,131.482,0,4.0,0.00000000
2026-09-17T16:28:02+0000,gate,MSTR_USDT,131.3,131.27,131.246,0,8.0,0.00000000
2026-09-17T16:28:12+0000,phemex,MSTRUSDT,131.48,131.34,131.328,0,4.0,0.00000000
