timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,XTZ_USDT,0.3686,0.3686,0.3686,-0.000105,8.0,-0.00010500
2026-04-30T02:58:11+0000,phemex,XTZUSDT,0.368,0.368,0.36860089,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,XTZ_USDT,0.3686,0.3687,0.3688,-0.000101,8.0,-0.00010100
2026-04-30T02:59:25+0000,phemex,XTZUSDT,0.369,0.368,0.36879795,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,XTZ_USDT,0.3682,0.3687,0.3689,-0.000102,8.0,-0.00010200
2026-04-30T03:00:39+0000,phemex,XTZUSDT,0.369,0.369,0.36900978,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,XTZ_USDT,0.3682,0.3685,0.3688,-0.000101,8.0,-0.00010100
2026-04-30T03:01:53+0000,phemex,XTZUSDT,0.369,0.368,0.36874409,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,XTZ_USDT,0.3682,0.3682,0.3687,-0.000107,8.0,-0.00010700
2026-04-30T03:04:18+0000,phemex,XTZUSDT,0.368,0.368,0.36869787,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,XTZ_USDT,0.3682,0.3682,0.3687,-0.000109,8.0,-0.00010900
2026-04-30T03:05:31+0000,phemex,XTZUSDT,0.368,0.368,0.36869787,0.00005,4.0,0.00010000
