timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,QNTX_USDT,54.57,54.64,54.64,0.000001,8.0,0.00000100
2026-07-25T02:40:55+0000,phemex,QNTXUSDT,54.65,54.62,54.59,0.00005,8.0,0.00005000
2026-07-25T02:41:58+0000,gate,QNTX_USDT,54.57,54.59,54.59,0.000001,8.0,0.00000100
2026-07-25T02:42:10+0000,phemex,QNTXUSDT,54.65,54.56,54.53,0.00005,8.0,0.00005000
2026-07-25T02:43:13+0000,gate,QNTX_USDT,54.57,54.57,54.57,0.000001,8.0,0.00000100
2026-07-25T02:43:26+0000,phemex,QNTXUSDT,54.57,54.52,54.49,0.00005,8.0,0.00005000
2026-07-25T02:44:28+0000,gate,QNTX_USDT,54.57,54.57,54.57,0.000001,8.0,0.00000100
2026-07-25T02:44:40+0000,phemex,QNTXUSDT,54.57,54.54,54.5,0.00005,8.0,0.00005000
2026-07-25T08:07:10+0000,gate,QNTX_USDT,54.28,54.09,54.09,0.000001,8.0,0.00000100
2026-07-25T08:07:21+0000,phemex,QNTXUSDT,54.11,54.11,54.11,0.00005,8.0,0.00005000
2026-07-25T08:08:24+0000,gate,QNTX_USDT,54.28,54.09,54.09,0.000001,8.0,0.00000100
2026-07-25T08:08:35+0000,phemex,QNTXUSDT,54.12,54.12,54.11,0.00005,8.0,0.00005000
2026-07-25T08:09:38+0000,gate,QNTX_USDT,54.28,54.09,54.09,0.000001,8.0,0.00000100
2026-07-25T08:09:49+0000,phemex,QNTXUSDT,54.11,54.11,54.09,0.00005,8.0,0.00005000
2026-07-25T08:10:52+0000,gate,QNTX_USDT,54.28,54.08,54.08,0.000001,8.0,0.00000100
2026-07-25T08:11:03+0000,phemex,QNTXUSDT,54.22,54.2,54.18,0.00005,8.0,0.00005000
2026-07-25T13:27:27+0000,gate,QNTX_USDT,53.65,53.7,53.7,0.000001,8.0,0.00000100
2026-07-25T13:27:42+0000,phemex,QNTXUSDT,53.7,53.69,53.69,0.00005,8.0,0.00005000
2026-07-25T13:28:46+0000,gate,QNTX_USDT,53.65,53.7,53.7,0.000001,8.0,0.00000100
2026-07-25T13:29:00+0000,phemex,QNTXUSDT,53.7,53.7,53.7,0.00005,8.0,0.00005000
2026-07-25T13:30:03+0000,gate,QNTX_USDT,53.65,53.7,53.7,0.000001,8.0,0.00000100
2026-07-25T13:30:19+0000,phemex,QNTXUSDT,53.74,53.67,53.67,0.00005,8.0,0.00005000
2026-07-25T13:31:22+0000,gate,QNTX_USDT,53.65,53.72,53.72,0.000001,8.0,0.00000100
2026-07-25T13:31:36+0000,phemex,QNTXUSDT,53.73,53.7,53.7,0.00005,8.0,0.00005000
2026-07-25T19:07:35+0000,gate,QNTX_USDT,53.36,53.31,53.31,0.000001,8.0,0.00000100
2026-07-25T19:07:47+0000,phemex,QNTXUSDT,53.32,53.32,53.32,0.00005,8.0,0.00005000
2026-07-25T19:08:50+0000,gate,QNTX_USDT,53.36,53.3,53.3,0.000001,8.0,0.00000100
2026-07-25T19:09:01+0000,phemex,QNTXUSDT,53.32,53.32,53.32,0.00005,8.0,0.00005000
2026-07-25T19:10:04+0000,gate,QNTX_USDT,53.36,53.28,53.28,0.000001,8.0,0.00000100
2026-07-25T19:10:15+0000,phemex,QNTXUSDT,53.32,53.32,53.32,0.00005,8.0,0.00005000
2026-07-25T19:11:18+0000,gate,QNTX_USDT,53.36,53.29,53.29,0.000001,8.0,0.00000100
2026-07-25T19:11:30+0000,phemex,QNTXUSDT,53.32,53.32,53.32,0.00005,8.0,0.00005000
