timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,INIT_USDT,0.0843,0.0841,0.08415,0.000012,1.0,0.00009600
2026-02-24T02:10:41+0000,phemex,INITUSDT,0.0841,0.0841,0.0842349,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,INIT_USDT,0.0842,0.0841,0.08418,0.000012,1.0,0.00009600
2026-02-24T02:11:55+0000,phemex,INITUSDT,0.084,0.0841,0.0842409,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,INIT_USDT,0.0842,0.0842,0.08423,0.000012,1.0,0.00009600
2026-02-24T02:13:09+0000,phemex,INITUSDT,0.084,0.0841,0.0842709,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,INIT_USDT,0.0842,0.0841,0.08419,0.000012,1.0,0.00009600
2026-02-24T02:14:23+0000,phemex,INITUSDT,0.084,0.084,0.0841459,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,INIT_USDT,0.0838,0.0838,0.08388,0.000012,1.0,0.00009600
2026-02-24T02:20:21+0000,phemex,INITUSDT,0.0838,0.0838,0.0839541,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,INIT_USDT,0.0841,0.0841,0.08416,0.000012,1.0,0.00009600
2026-02-24T02:29:23+0000,phemex,INITUSDT,0.084,0.0841,0.0841759,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,INIT_USDT,0.0843,0.0842,0.08429,0.000012,1.0,0.00009600
2026-02-24T02:38:26+0000,phemex,INITUSDT,0.0841,0.0841,0.0842784,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,INIT_USDT,0.084,0.0839,0.08395,0.000012,1.0,0.00009600
2026-02-24T02:47:29+0000,phemex,INITUSDT,0.0838,0.0838,0.0839733,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,INIT_USDT,0.0835,0.0837,0.08373,0.000012,1.0,0.00009600
2026-02-24T03:00:06+0000,phemex,INITUSDT,0.0835,0.0835,0.0837631,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,INIT_USDT,0.0836,0.0837,0.08375,-0.000097,1.0,-0.00077600
2026-02-24T03:01:21+0000,phemex,INITUSDT,0.0834,0.0835,0.0837741,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,INIT_USDT,0.0835,0.0835,0.08358,0.000012,1.0,0.00009600
2026-02-24T03:10:23+0000,phemex,INITUSDT,0.0834,0.0834,0.08357056,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,INIT_USDT,0.0835,0.0835,0.08356,0.000012,1.0,0.00009600
2026-02-24T03:11:38+0000,phemex,INITUSDT,0.0834,0.0834,0.08357056,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,INIT_USDT,0.0832,0.0832,0.08332,0.000012,1.0,0.00009600
2026-02-24T03:28:32+0000,phemex,INITUSDT,0.0832,0.0832,0.0833096,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,INIT_USDT,0.0831,0.083,0.083,0.000012,1.0,0.00009600
2026-02-24T03:42:22+0000,phemex,INITUSDT,0.0829,0.0829,0.0829415,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,INIT_USDT,0.0828,0.0828,0.08292,0.000012,1.0,0.00009600
2026-02-24T03:49:01+0000,phemex,INITUSDT,0.0826,0.0828,0.082953,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,INIT_USDT,0.0828,0.0828,0.08292,0.000012,1.0,0.00009600
2026-02-24T03:50:16+0000,phemex,INITUSDT,0.0825,0.0826,0.082809,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,INIT_USDT,0.0828,0.0828,0.08288,0.000012,1.0,0.00009600
2026-02-24T03:51:30+0000,phemex,INITUSDT,0.0826,0.0827,0.0828964,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,INIT_USDT,0.0828,0.0828,0.08294,0.000012,1.0,0.00009600
2026-02-24T03:52:44+0000,phemex,INITUSDT,0.0828,0.0828,0.0829304,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,INIT_USDT,0.0832,0.0832,0.08324,0.000012,1.0,0.00009600
2026-02-24T04:00:28+0000,phemex,INITUSDT,0.0831,0.0831,0.0831884,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,INIT_USDT,0.0832,0.0832,0.08327,0.000012,1.0,0.00009600
2026-02-24T04:01:43+0000,phemex,INITUSDT,0.0829,0.0831,0.0832997,0.00005,4.0,0.00010000
2026-02-24T04:09:20+0000,gate,INIT_USDT,0.083,0.0831,0.08317,0.000012,1.0,0.00009600
2026-02-24T04:09:28+0000,phemex,INITUSDT,0.0829,0.083,0.0831445,0.00005,4.0,0.00010000
2026-02-24T04:10:34+0000,gate,INIT_USDT,0.083,0.0831,0.08314,0.000012,1.0,0.00009600
2026-02-24T04:10:43+0000,phemex,INITUSDT,0.083,0.083,0.083141,0.00005,4.0,0.00010000
2026-02-24T04:13:00+0000,gate,INIT_USDT,0.083,0.083,0.08311,0.000012,1.0,0.00009600
2026-02-24T04:13:09+0000,phemex,INITUSDT,0.0828,0.0829,0.0831075,0.00005,4.0,0.00010000
2026-02-24T04:32:14+0000,gate,INIT_USDT,0.0832,0.0832,0.08333,0.000012,1.0,0.00009600
2026-02-24T04:32:22+0000,phemex,INITUSDT,0.0833,0.0833,0.0833364,0.00005,4.0,0.00010000
2026-02-24T04:33:28+0000,gate,INIT_USDT,0.0832,0.0832,0.08339,0.000012,1.0,0.00009600
2026-02-24T04:33:41+0000,phemex,INITUSDT,0.0833,0.0833,0.0834079,0.00005,4.0,0.00010000
2026-02-24T04:40:06+0000,gate,INIT_USDT,0.0834,0.0834,0.08344,0.000012,1.0,0.00009600
2026-02-24T04:40:15+0000,phemex,INITUSDT,0.0832,0.0832,0.08340667,0.00005,4.0,0.00010000
