timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,Q_USDT,0.018057,0.01804,0.018037,0.00005,4.0,0.00010000
2026-02-09T02:23:43+0000,phemex,QUSDT,0.018113,0.018113,0.01805496,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,Q_USDT,0.018057,0.018057,0.018057,0.00005,4.0,0.00010000
2026-02-09T02:24:56+0000,phemex,QUSDT,0.018137,0.018117,0.01805764,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,Q_USDT,0.018057,0.018059,0.018059,0.00005,4.0,0.00010000
2026-02-09T02:26:11+0000,phemex,QUSDT,0.018123,0.018123,0.01806608,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,Q_USDT,0.018057,0.018056,0.018052,0.00005,4.0,0.00010000
2026-02-09T02:27:25+0000,phemex,QUSDT,0.018149,0.018116,0.0180544,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,Q_USDT,0.018048,0.018045,0.018042,0.00005,4.0,0.00010000
2026-02-09T02:28:38+0000,phemex,QUSDT,0.018088,0.018088,0.01803634,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,Q_USDT,0.018005,0.017992,0.017992,0.00005,4.0,0.00010000
2026-02-09T02:33:25+0000,phemex,QUSDT,0.018036,0.018036,0.01798964,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,Q_USDT,0.018085,0.018074,0.018088,0.00005,4.0,0.00010000
2026-02-09T02:51:20+0000,phemex,QUSDT,0.018138,0.018138,0.0181232,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,Q_USDT,0.018107,0.018124,0.018132,0.00005,4.0,0.00010000
2026-02-09T02:52:34+0000,phemex,QUSDT,0.018183,0.018183,0.01813292,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,Q_USDT,0.018053,0.018045,0.018045,0.00005,4.0,0.00010000
2026-02-09T03:00:25+0000,phemex,QUSDT,0.018116,0.018094,0.01804066,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,Q_USDT,0.01802,0.018048,0.018048,0.00005,4.0,0.00010000
2026-02-09T03:01:39+0000,phemex,QUSDT,0.018107,0.018101,0.0180493,0.00005,4.0,0.00010000
