timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,TRUMP_USDT,1.665,1.665,1.6662,-0.000032,4.0,-0.00006400
2026-06-30T03:42:33+0000,phemex,TRUMPUSDT,1.665,1.665,1.6659,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,TRUMP_USDT,1.665,1.665,1.6667,-0.000029,4.0,-0.00005800
2026-06-30T03:43:51+0000,phemex,TRUMPUSDT,1.666,1.666,1.66644444,0.00004793,4.0,0.00009586
2026-06-30T03:45:01+0000,gate,TRUMP_USDT,1.664,1.666,1.6675,-0.00003,4.0,-0.00006000
2026-06-30T03:45:10+0000,phemex,TRUMPUSDT,1.665,1.665,1.6669,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,TRUMP_USDT,1.664,1.664,1.6655,-0.000034,4.0,-0.00006800
2026-06-30T03:46:28+0000,phemex,TRUMPUSDT,1.664,1.664,1.6649,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,TRUMP_USDT,1.663,1.663,1.6648,-0.000034,4.0,-0.00006800
2026-06-30T03:47:44+0000,phemex,TRUMPUSDT,1.664,1.664,1.6652,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,TRUMP_USDT,1.661,1.661,1.662,-0.000011,4.0,-0.00002200
2026-06-30T09:37:58+0000,phemex,TRUMPUSDT,1.66,1.66,1.6627,-0.0001391,4.0,-0.00027820
2026-06-30T09:39:06+0000,gate,TRUMP_USDT,1.661,1.661,1.663,-0.000012,4.0,-0.00002400
2026-06-30T09:39:17+0000,phemex,TRUMPUSDT,1.661,1.661,1.6626,-0.00016045,4.0,-0.00032090
2026-06-30T09:40:25+0000,gate,TRUMP_USDT,1.661,1.661,1.663,-0.000013,4.0,-0.00002600
2026-06-30T09:40:31+0000,phemex,TRUMPUSDT,1.662,1.662,1.663,-0.00015457,4.0,-0.00030914
2026-06-30T09:41:39+0000,gate,TRUMP_USDT,1.662,1.663,1.6647,-0.00001,4.0,-0.00002000
2026-06-30T09:41:45+0000,phemex,TRUMPUSDT,1.662,1.663,1.665,-0.00015352,4.0,-0.00030704
2026-06-30T14:20:41+0000,gate,TRUMP_USDT,1.664,1.665,1.6662,-0.000006,4.0,-0.00001200
2026-06-30T14:20:48+0000,phemex,TRUMPUSDT,1.664,1.665,1.666,-0.00007928,4.0,-0.00015856
2026-06-30T14:21:58+0000,gate,TRUMP_USDT,1.664,1.665,1.6665,-0.00001,4.0,-0.00002000
2026-06-30T14:22:05+0000,phemex,TRUMPUSDT,1.665,1.665,1.667,-0.00008075,4.0,-0.00016150
2026-06-30T14:23:13+0000,gate,TRUMP_USDT,1.666,1.666,1.6668,-0.00001,4.0,-0.00002000
2026-06-30T14:23:20+0000,phemex,TRUMPUSDT,1.667,1.667,1.6677,-0.00008102,4.0,-0.00016204
2026-06-30T14:24:28+0000,gate,TRUMP_USDT,1.666,1.666,1.6673,-0.000014,4.0,-0.00002800
2026-06-30T14:24:34+0000,phemex,TRUMPUSDT,1.664,1.665,1.6664,-0.00009207,4.0,-0.00018414
2026-06-30T19:59:49+0000,gate,TRUMP_USDT,1.663,1.663,1.6635,-0.000025,4.0,-0.00005000
2026-06-30T19:59:57+0000,phemex,TRUMPUSDT,1.661,1.661,1.6633,-0.00013034,4.0,-0.00026068
2026-06-30T20:01:07+0000,gate,TRUMP_USDT,1.659,1.659,1.6607,0.00005,4.0,0.00010000
2026-06-30T20:01:16+0000,phemex,TRUMPUSDT,1.66,1.66,1.6609,0.00005,4.0,0.00010000
2026-06-30T20:02:28+0000,gate,TRUMP_USDT,1.66,1.66,1.6613,0.00005,4.0,0.00010000
2026-06-30T20:02:36+0000,phemex,TRUMPUSDT,1.661,1.661,1.6623,0.00005,4.0,0.00010000
2026-06-30T20:03:47+0000,gate,TRUMP_USDT,1.661,1.662,1.6632,0.00005,4.0,0.00010000
2026-06-30T20:03:55+0000,phemex,TRUMPUSDT,1.661,1.661,1.6626,-0.00029808,4.0,-0.00059616
