timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,GMX_USDT,6.314,6.311,6.3,0.0001,8.0,0.00010000
2026-08-11T01:45:57+0000,phemex,GMXUSDT,6.313,6.313,6.3184,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,GMX_USDT,6.314,6.308,6.3,0.0001,8.0,0.00010000
2026-08-11T01:47:14+0000,phemex,GMXUSDT,6.307,6.308,6.3184,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,GMX_USDT,6.314,6.304,6.3,0.0001,8.0,0.00010000
2026-08-11T01:48:35+0000,phemex,GMXUSDT,6.306,6.315,6.3249,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,GMX_USDT,6.314,6.3,6.3,0.0001,8.0,0.00010000
2026-08-11T01:49:57+0000,phemex,GMXUSDT,6.309,6.309,6.3184,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,GMX_USDT,6.421,6.423,6.44,0.0001,8.0,0.00010000
2026-08-11T07:08:03+0000,phemex,GMXUSDT,6.431,6.431,6.44066667,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,GMX_USDT,6.425,6.425,6.43,0.0001,8.0,0.00010000
2026-08-11T07:09:16+0000,phemex,GMXUSDT,6.429,6.438,6.44858824,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,GMX_USDT,6.426,6.426,6.44,0.0001,8.0,0.00010000
2026-08-11T07:10:31+0000,phemex,GMXUSDT,6.447,6.447,6.44858824,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,GMX_USDT,6.426,6.427,6.44,0.0001,8.0,0.00010000
2026-08-11T07:11:44+0000,phemex,GMXUSDT,6.45,6.45,6.45623529,0.0001,8.0,0.00010000
