timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,YFI_USDT,2514.2,2514.5,2517.95,0.0001,8.0,0.00010000
2026-04-12T02:40:50+0000,phemex,YFIUSDT,2513,2514,2517.8875,0.00003742,8.0,0.00003742
2026-04-12T02:42:04+0000,gate,YFI_USDT,2514.2,2514.2,2518.09,0.0001,8.0,0.00010000
2026-04-12T02:42:11+0000,phemex,YFIUSDT,2513,2514,2517.8875,0.00003532,8.0,0.00003532
2026-04-12T02:43:26+0000,gate,YFI_USDT,2514.2,2514.3,2518.02,0.0001,8.0,0.00010000
2026-04-12T02:43:28+0000,phemex,YFIUSDT,2516,2516,2517.8875,0.00004099,8.0,0.00004099
2026-04-12T02:44:42+0000,gate,YFI_USDT,2514.2,2517.1,2520.57,0.0001,8.0,0.00010000
2026-04-12T02:44:45+0000,phemex,YFIUSDT,2516,2517,2520.71428571,0.00004655,8.0,0.00004655
2026-04-12T02:48:26+0000,gate,YFI_USDT,2514.2,2513.7,2513.54,0.0001,8.0,0.00010000
2026-04-12T02:48:28+0000,phemex,YFIUSDT,2511,2511,2514.125,-0.00000357,8.0,-0.00000357
2026-04-12T02:57:21+0000,gate,YFI_USDT,2514.2,2512.2,2512.05,0.0001,8.0,0.00010000
2026-04-12T02:57:23+0000,phemex,YFIUSDT,2511,2511,2514.18666667,0.00001576,8.0,0.00001576
2026-04-12T02:58:38+0000,gate,YFI_USDT,2514.2,2511.5,2511.43,0.0001,8.0,0.00010000
2026-04-12T02:58:41+0000,phemex,YFIUSDT,2509,2509,2514.18666667,0.00001651,8.0,0.00001651
2026-04-12T03:29:17+0000,gate,YFI_USDT,2513.6,2510.3,2510.19,0.0001,8.0,0.00010000
2026-04-12T03:29:19+0000,phemex,YFIUSDT,2509,2509,2510.875,-0.0000228,8.0,-0.00002280
2026-04-12T04:01:19+0000,gate,YFI_USDT,2517.8,2517.8,2518.15,0.0001,8.0,0.00010000
2026-04-12T04:01:21+0000,phemex,YFIUSDT,2513,2513,2516.5,0.00003564,8.0,0.00003564
2026-04-12T04:19:26+0000,gate,YFI_USDT,2517.8,2513.7,2513.64,0.0001,8.0,0.00010000
2026-04-12T04:19:28+0000,phemex,YFIUSDT,2509,2509,2512.42857143,-0.00005391,8.0,-0.00005391
2026-04-12T04:23:16+0000,gate,YFI_USDT,2510.1,2510.1,2512.98,0.0001,8.0,0.00010000
2026-04-12T04:23:19+0000,phemex,YFIUSDT,2510,2510,2512.85714286,-0.00004306,8.0,-0.00004306
2026-04-12T04:23:38+0000,gate,YFI_USDT,2510.1,2510.1,2512.98,0.0001,8.0,0.00010000
2026-04-12T04:23:41+0000,phemex,YFIUSDT,2510,2510,2512.85714286,-0.00004306,8.0,-0.00004306
2026-04-12T04:33:29+0000,gate,YFI_USDT,2510.1,2513.3,2516.56,0.0001,8.0,0.00010000
2026-04-12T04:33:32+0000,phemex,YFIUSDT,2509,2509,2513,-0.00003918,8.0,-0.00003918
2026-04-12T05:00:37+0000,gate,YFI_USDT,2513,2513,2513.8,0.0001,8.0,0.00010000
2026-04-12T05:00:39+0000,phemex,YFIUSDT,2509,2509,2514.75,-0.00005488,8.0,-0.00005488
2026-04-12T05:04:23+0000,gate,YFI_USDT,2513,2513,2513.8,0.0001,8.0,0.00010000
2026-04-12T05:04:26+0000,phemex,YFIUSDT,2511,2511,2514.75,-0.0000551,8.0,-0.00005510
2026-04-12T05:04:45+0000,gate,YFI_USDT,2513,2513,2513.8,0.0001,8.0,0.00010000
2026-04-12T05:04:47+0000,phemex,YFIUSDT,2511,2511,2514.75,-0.0000551,8.0,-0.00005510
2026-04-12T05:54:25+0000,gate,YFI_USDT,2513,2521.2,2521.17,0.0001,8.0,0.00010000
2026-04-12T05:54:30+0000,phemex,YFIUSDT,2520,2520,2523.66428571,0.00001067,8.0,0.00001067
2026-04-12T05:55:44+0000,gate,YFI_USDT,2513,2519.7,2519.72,0.0001,8.0,0.00010000
2026-04-12T05:55:46+0000,phemex,YFIUSDT,2517,2517,2521.42857143,0.00001293,8.0,0.00001293
