timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,MAV_USDT,0.01385,0.01385,0.01381,0.000545,8.0,0.00054500
2026-03-25T02:22:12+0000,phemex,MAVUSDT,0.01382,0.01383,0.013847,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,MAV_USDT,0.01385,0.01385,0.01382,0.000548,8.0,0.00054800
2026-03-25T02:23:29+0000,phemex,MAVUSDT,0.01383,0.01383,0.013849,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,MAV_USDT,0.01385,0.01385,0.01381,0.000556,8.0,0.00055600
2026-03-25T02:24:46+0000,phemex,MAVUSDT,0.01383,0.01383,0.013849,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,MAV_USDT,0.01385,0.01385,0.01381,0.000563,8.0,0.00056300
2026-03-25T02:26:02+0000,phemex,MAVUSDT,0.01383,0.01383,0.013855,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,MAV_USDT,0.01385,0.01385,0.01382,0.000582,8.0,0.00058200
2026-03-25T02:28:37+0000,phemex,MAVUSDT,0.01383,0.01383,0.013843,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,MAV_USDT,0.01385,0.01385,0.01381,0.000611,8.0,0.00061100
2026-03-25T02:32:33+0000,phemex,MAVUSDT,0.01383,0.01383,0.01384,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,MAV_USDT,0.01385,0.01385,0.01381,0.000623,8.0,0.00062300
2026-03-25T02:33:49+0000,phemex,MAVUSDT,0.01381,0.01381,0.01384,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,MAV_USDT,0.01385,0.01385,0.0138,0.000639,8.0,0.00063900
2026-03-25T02:36:21+0000,phemex,MAVUSDT,0.01381,0.01381,0.0138295,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,MAV_USDT,0.01385,0.01385,0.0138,0.00065,8.0,0.00065000
2026-03-25T02:37:37+0000,phemex,MAVUSDT,0.01383,0.01383,0.0138325,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,MAV_USDT,0.01387,0.01386,0.01381,0.000694,8.0,0.00069400
2026-03-25T02:41:25+0000,phemex,MAVUSDT,0.01383,0.01383,0.0138455,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,MAV_USDT,0.01387,0.01386,0.01381,0.000705,8.0,0.00070500
2026-03-25T02:42:42+0000,phemex,MAVUSDT,0.01382,0.01382,0.013845,0.0001,8.0,0.00010000
2026-03-25T02:42:58+0000,gate,MAV_USDT,0.01387,0.01385,0.0138,0.000705,8.0,0.00070500
2026-03-25T02:43:02+0000,phemex,MAVUSDT,0.01382,0.01382,0.0138375,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,MAV_USDT,0.01387,0.01386,0.01381,0.000755,8.0,0.00075500
2026-03-25T02:50:32+0000,phemex,MAVUSDT,0.01379,0.01381,0.01383,0.0001,8.0,0.00010000
2026-03-25T02:53:18+0000,gate,MAV_USDT,0.01386,0.01384,0.0138,0.000758,8.0,0.00075800
2026-03-25T02:53:23+0000,phemex,MAVUSDT,0.01379,0.01379,0.0138135,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,MAV_USDT,0.0138,0.01379,0.01376,0.000809,8.0,0.00080900
2026-03-25T03:03:28+0000,phemex,MAVUSDT,0.01377,0.01377,0.0137785,0.0001,8.0,0.00010000
2026-03-25T03:03:44+0000,gate,MAV_USDT,0.0138,0.01379,0.01376,0.000809,8.0,0.00080900
2026-03-25T03:03:48+0000,phemex,MAVUSDT,0.01378,0.01378,0.01378,0.0001,8.0,0.00010000
2026-03-25T03:20:23+0000,gate,MAV_USDT,0.0138,0.01378,0.01375,0.000872,8.0,0.00087200
2026-03-25T03:20:27+0000,phemex,MAVUSDT,0.01374,0.01374,0.013759,0.0001,8.0,0.00010000
2026-03-25T03:24:32+0000,gate,MAV_USDT,0.0138,0.01377,0.01374,0.000874,8.0,0.00087400
2026-03-25T03:24:36+0000,phemex,MAVUSDT,0.01374,0.01374,0.0137585,0.0001,8.0,0.00010000
2026-03-25T03:42:29+0000,gate,MAV_USDT,0.01379,0.01378,0.01375,0.00094,8.0,0.00094000
2026-03-25T03:42:34+0000,phemex,MAVUSDT,0.01375,0.01376,0.01377111,0.0001,8.0,0.00010000
2026-03-25T03:55:25+0000,gate,MAV_USDT,0.01379,0.01379,0.01376,0.000941,8.0,0.00094100
2026-03-25T03:55:29+0000,phemex,MAVUSDT,0.01377,0.01377,0.0137865,0.0001,8.0,0.00010000
2026-03-25T03:55:45+0000,gate,MAV_USDT,0.01379,0.01379,0.01376,0.000941,8.0,0.00094100
2026-03-25T03:55:49+0000,phemex,MAVUSDT,0.01377,0.01377,0.013786,0.0001,8.0,0.00010000
2026-03-25T04:13:34+0000,gate,MAV_USDT,0.01379,0.01379,0.01378,0.001,8.0,0.00100000
2026-03-25T04:13:38+0000,phemex,MAVUSDT,0.01382,0.01381,0.0138115,0.0001,8.0,0.00010000
2026-03-25T04:16:25+0000,gate,MAV_USDT,0.01379,0.0138,0.0138,0.001013,8.0,0.00101300
2026-03-25T04:16:30+0000,phemex,MAVUSDT,0.01382,0.01383,0.0138365,0.0001,8.0,0.00010000
2026-03-25T04:26:32+0000,gate,MAV_USDT,0.01379,0.01379,0.01379,0.001054,8.0,0.00105400
2026-03-25T04:26:37+0000,phemex,MAVUSDT,0.01381,0.01381,0.0138275,0.0001,8.0,0.00010000
2026-03-25T04:34:22+0000,gate,MAV_USDT,0.01384,0.0138,0.01378,0.001067,8.0,0.00106700
2026-03-25T04:34:26+0000,phemex,MAVUSDT,0.01378,0.01378,0.013793,0.0001,8.0,0.00010000
2026-03-25T04:47:38+0000,gate,MAV_USDT,0.01382,0.01379,0.01378,0.001047,8.0,0.00104700
2026-03-25T04:47:42+0000,phemex,MAVUSDT,0.01377,0.01377,0.013784,0.0001,8.0,0.00010000
2026-03-25T04:56:22+0000,gate,MAV_USDT,0.01381,0.01379,0.01377,0.001044,8.0,0.00104400
2026-03-25T04:56:27+0000,phemex,MAVUSDT,0.01378,0.01378,0.013792,0.0001,8.0,0.00010000
2026-03-25T05:05:30+0000,gate,MAV_USDT,0.01381,0.01381,0.01379,0.001049,8.0,0.00104900
2026-03-25T05:05:34+0000,phemex,MAVUSDT,0.01379,0.01379,0.0138055,0.0001,8.0,0.00010000
2026-03-25T05:18:44+0000,gate,MAV_USDT,0.01382,0.01379,0.01378,0.001017,8.0,0.00101700
2026-03-25T05:18:48+0000,phemex,MAVUSDT,0.01375,0.01375,0.0137825,0.0001,8.0,0.00010000
2026-03-25T05:27:35+0000,gate,MAV_USDT,0.01382,0.01375,0.01374,0.000987,8.0,0.00098700
2026-03-25T05:27:40+0000,phemex,MAVUSDT,0.01372,0.01372,0.0137315,0.0001,8.0,0.00010000
2026-03-25T05:35:30+0000,gate,MAV_USDT,0.01374,0.01374,0.01372,0.000981,8.0,0.00098100
2026-03-25T05:35:34+0000,phemex,MAVUSDT,0.01371,0.01371,0.0137345,0.0001,8.0,0.00010000
