timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,ONE_USDT,0.002287,0.002295,0.0023,0.0001,8.0,0.00010000
2026-03-03T02:12:11+0000,phemex,ONEUSDT,0.00229,0.00229,0.0023,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,ONE_USDT,0.002287,0.002294,0.0023,0.0001,8.0,0.00010000
2026-03-03T02:13:25+0000,phemex,ONEUSDT,0.00229,0.00229,0.0023,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,ONE_USDT,0.002287,0.002289,0.002296,0.0001,8.0,0.00010000
2026-03-03T02:14:40+0000,phemex,ONEUSDT,0.00229,0.00229,0.0023,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,ONE_USDT,0.002287,0.002288,0.002295,0.0001,8.0,0.00010000
2026-03-03T02:15:54+0000,phemex,ONEUSDT,0.00229,0.00229,0.0023,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,ONE_USDT,0.002292,0.002294,0.002296,0.0001,8.0,0.00010000
2026-03-03T02:41:07+0000,phemex,ONEUSDT,0.0023,0.0023,0.00229993,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,ONE_USDT,0.002292,0.002292,0.002295,0.0001,8.0,0.00010000
2026-03-03T02:42:22+0000,phemex,ONEUSDT,0.0023,0.00229,0.00229,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,ONE_USDT,0.002293,0.002293,0.002294,0.0001,8.0,0.00010000
2026-03-03T02:51:16+0000,phemex,ONEUSDT,0.0023,0.00229,0.00229001,0.0001,8.0,0.00010000
2026-03-03T03:09:21+0000,gate,ONE_USDT,0.002293,0.002291,0.002291,0.0001,8.0,0.00010000
2026-03-03T03:09:22+0000,phemex,ONEUSDT,0.00228,0.00228,0.00229333,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,ONE_USDT,0.002282,0.002282,0.002289,0.0001,8.0,0.00010000
2026-03-03T03:23:10+0000,phemex,ONEUSDT,0.00229,0.00229,0.00229974,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,ONE_USDT,0.002282,0.002282,0.002287,0.0001,8.0,0.00010000
2026-03-03T03:32:13+0000,phemex,ONEUSDT,0.00229,0.00228,0.00228005,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,ONE_USDT,0.002286,0.002286,0.002287,0.0001,8.0,0.00010000
2026-03-03T03:33:27+0000,phemex,ONEUSDT,0.00229,0.00228,0.00228005,0.0001,8.0,0.00010000
2026-03-03T03:57:02+0000,gate,ONE_USDT,0.002286,0.00229,0.002291,0.0001,8.0,0.00010000
2026-03-03T03:57:03+0000,phemex,ONEUSDT,0.0023,0.00229,0.002292,0.0001,8.0,0.00010000
