timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,HD_USDT,343.3,343.4,344.3,-0.0002,8.0,-0.00020000
2026-06-28T03:55:12+0000,phemex,HDUSDT,342.45,342.45,342.564,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,HD_USDT,343.4,343.4,344.331,-0.0002,8.0,-0.00020000
2026-06-28T03:56:30+0000,phemex,HDUSDT,342.45,342.45,342.584,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,HD_USDT,343.4,343.4,344.329,-0.0002,8.0,-0.00020000
2026-06-28T03:57:49+0000,phemex,HDUSDT,342.18,342.38,342.584,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,HD_USDT,343.4,343.4,344.317,-0.0002,8.0,-0.00020000
2026-06-28T03:59:07+0000,phemex,HDUSDT,342.78,342.55,342.552,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,HD_USDT,344.2,344.2,344.955,-0.0002,8.0,-0.00020000
2026-06-28T08:53:26+0000,phemex,HDUSDT,343.69,343.69,343.768,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,HD_USDT,344.2,344.2,344.96,-0.0002,8.0,-0.00020000
2026-06-28T08:54:44+0000,phemex,HDUSDT,343.69,343.68,343.68,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,HD_USDT,344.2,344.2,344.939,-0.0002,8.0,-0.00020000
2026-06-28T08:56:02+0000,phemex,HDUSDT,343.69,343.68,343.68,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,HD_USDT,344.2,344.2,344.943,-0.0002,8.0,-0.00020000
2026-06-28T08:57:21+0000,phemex,HDUSDT,343.69,343.68,343.68,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,HD_USDT,343.9,343.9,344.826,-0.0002,8.0,-0.00020000
2026-06-28T08:59:51+0000,phemex,HDUSDT,343.69,343.62,343.62,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,HD_USDT,342.7,342.9,343.857,-0.0002,8.0,-0.00020000
2026-06-28T14:18:00+0000,phemex,HDUSDT,342.33,342.18,342.188,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,HD_USDT,343.1,343.1,344.014,-0.0002,8.0,-0.00020000
2026-06-28T14:21:45+0000,phemex,HDUSDT,342,342.22,342.228,0,8.0,0.00000000
