timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T04:05:22+0000,gate,BNB_USDT,683.55,683.55,684.055,-0.000225,8.0,-0.00022500
2026-08-31T04:05:23+0000,phemex,BNBUSDT,684.33,684.33,684.0935,0,8.0,0.00000000
2026-08-31T04:06:38+0000,gate,BNB_USDT,684.05,684.05,684.4433,-0.000223,8.0,-0.00022300
2026-08-31T04:06:39+0000,phemex,BNBUSDT,684.93,684.93,684.6375,0,8.0,0.00000000
2026-08-31T04:07:53+0000,gate,BNB_USDT,684.3,684.35,684.86,-0.000223,8.0,-0.00022300
2026-08-31T04:07:54+0000,phemex,BNBUSDT,685.02,685.02,684.7515,0,8.0,0.00000000
2026-08-31T04:09:10+0000,gate,BNB_USDT,683.8,683.85,684.3517,-0.000226,8.0,-0.00022600
2026-08-31T04:09:11+0000,phemex,BNBUSDT,684.59,684.59,684.297,0,8.0,0.00000000
2026-08-31T12:53:59+0000,gate,BNB_USDT,685.35,685.35,685.8483,-0.000094,8.0,-0.00009400
2026-08-31T12:54:00+0000,phemex,BNBUSDT,686.13,686.07,685.8075,0,8.0,0.00000000
2026-08-31T12:55:15+0000,gate,BNB_USDT,684.9,685.1,685.5617,-0.000096,8.0,-0.00009600
2026-08-31T12:55:16+0000,phemex,BNBUSDT,685.86,685.68,685.3815,0,8.0,0.00000000
2026-08-31T12:56:31+0000,gate,BNB_USDT,685.25,685.3,685.7233,-0.000097,8.0,-0.00009700
2026-08-31T12:56:31+0000,phemex,BNBUSDT,686.07,686.07,685.7915,0,8.0,0.00000000
2026-08-31T12:57:46+0000,gate,BNB_USDT,685.5,685.5,685.9467,-0.000097,8.0,-0.00009700
2026-08-31T12:57:47+0000,phemex,BNBUSDT,686.32,686.32,686.0405,0,8.0,0.00000000
2026-08-31T22:34:18+0000,gate,BNB_USDT,690.65,690.75,691.1733,-0.000066,8.0,-0.00006600
2026-08-31T22:34:19+0000,phemex,BNBUSDT,691.54,691.45,691.117,0,8.0,0.00000000
2026-08-31T22:35:37+0000,gate,BNB_USDT,690.55,690.7,691.1367,-0.000066,8.0,-0.00006600
2026-08-31T22:35:38+0000,phemex,BNBUSDT,691.45,691.4,691.085,0,8.0,0.00000000
2026-08-31T22:36:56+0000,gate,BNB_USDT,690.6,690.6,691.025,-0.000067,8.0,-0.00006700
2026-08-31T22:36:57+0000,phemex,BNBUSDT,691.38,691.31,690.999,0,8.0,0.00000000
2026-08-31T22:38:16+0000,gate,BNB_USDT,690.6,690.6,690.9933,-0.000067,8.0,-0.00006700
2026-08-31T22:38:17+0000,phemex,BNBUSDT,691.3,691.29,690.9645,0,8.0,0.00000000
