timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,PAXG_USDT,4011.7,4012.9,4014.81,0.0001,8.0,0.00010000
2026-07-14T02:31:59+0000,phemex,PAXGUSDT,4011,4011,4014.75908686,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,PAXG_USDT,4012.9,4013.2,4014.72,0.0001,8.0,0.00010000
2026-07-14T02:33:16+0000,phemex,PAXGUSDT,4011,4011,4014.70575353,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,PAXG_USDT,4010.5,4011.1,4013.15,0.0001,8.0,0.00010000
2026-07-14T02:34:33+0000,phemex,PAXGUSDT,4011,4011,4012.99010104,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,PAXG_USDT,4010,4010,4011.58,0.0001,8.0,0.00010000
2026-07-14T02:35:50+0000,phemex,PAXGUSDT,4011,4011,4011.4800773,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,PAXG_USDT,4014.4,4014.5,4016.23,0.0001,8.0,0.00010000
2026-07-14T08:06:10+0000,phemex,PAXGUSDT,4012,4012,4015.92290834,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,PAXG_USDT,4013.8,4014,4015.9,0.000074,8.0,0.00007400
2026-07-14T08:07:30+0000,phemex,PAXGUSDT,4012,4012,4014.87513056,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,PAXG_USDT,4014.7,4014.7,4015.73,0.000055,8.0,0.00005500
2026-07-14T08:08:50+0000,phemex,PAXGUSDT,4012,4012,4015.01723045,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,PAXG_USDT,4011.7,4011.7,4013.46,0.000075,8.0,0.00007500
2026-07-14T08:10:13+0000,phemex,PAXGUSDT,4009,4010,4013.46987674,0.00005,4.0,0.00010000
