timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,INX_USDT,0.00816,0.00816,0.008137,0.00005,4.0,0.00010000
2026-08-04T02:33:37+0000,phemex,INXUSDT,0.008149,0.008143,0.0081437,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,INX_USDT,0.00817,0.00816,0.0081379,0.00005,4.0,0.00010000
2026-08-04T02:34:55+0000,phemex,INXUSDT,0.008145,0.008142,0.0081415,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,INX_USDT,0.00817,0.00816,0.0081374,0.00005,4.0,0.00010000
2026-08-04T02:36:12+0000,phemex,INXUSDT,0.008149,0.008136,0.0081351,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,INX_USDT,0.00817,0.00814,0.00812,0.00005,4.0,0.00010000
2026-08-04T02:37:29+0000,phemex,INXUSDT,0.008125,0.008127,0.0081275,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,INX_USDT,0.00843,0.0084,0.0083888,0.00005,4.0,0.00010000
2026-08-04T08:37:27+0000,phemex,INXUSDT,0.008422,0.008422,0.008417,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,INX_USDT,0.00844,0.00842,0.0084014,0.00005,4.0,0.00010000
2026-08-04T08:38:43+0000,phemex,INXUSDT,0.008426,0.008421,0.0084164,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,INX_USDT,0.00844,0.00843,0.0083998,0.00005,4.0,0.00010000
2026-08-04T08:39:59+0000,phemex,INXUSDT,0.008411,0.008411,0.0084076,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,INX_USDT,0.00844,0.00842,0.008393,0.00005,4.0,0.00010000
2026-08-04T08:41:14+0000,phemex,INXUSDT,0.008399,0.0084,0.0083998,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,INX_USDT,0.00801,0.00801,0.0079913,0.00005,4.0,0.00010000
2026-08-04T14:12:34+0000,phemex,INXUSDT,0.008438,0.008019,0.0080161,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,INX_USDT,0.00803,0.00803,0.0080061,0.00005,4.0,0.00010000
2026-08-04T14:13:50+0000,phemex,INXUSDT,0.008438,0.008021,0.00801883,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,INX_USDT,0.00806,0.00803,0.0080151,0.00005,4.0,0.00010000
2026-08-04T14:15:06+0000,phemex,INXUSDT,0.008438,0.008028,0.0080257,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,INX_USDT,0.00806,0.00804,0.0080195,0.00005,4.0,0.00010000
2026-08-04T14:16:22+0000,phemex,INXUSDT,0.008438,0.00803,0.0080277,0.00005,4.0,0.00010000
2026-08-04T14:17:26+0000,gate,INX_USDT,0.00806,0.00803,0.0080184,0.00005,4.0,0.00010000
2026-08-04T14:17:40+0000,phemex,INXUSDT,0.008438,0.008026,0.00802373,0.00005,4.0,0.00010000
