timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,ZBT_USDT,0.0718,0.072,0.07201,0.0001,8.0,0.00010000
2026-02-20T02:08:57+0000,phemex,ZBTUSDT,0.072,0.0719,0.0719743,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,ZBT_USDT,0.0722,0.0723,0.07231,0.0001,8.0,0.00010000
2026-02-20T02:10:11+0000,phemex,ZBTUSDT,0.0722,0.0722,0.0722526,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,ZBT_USDT,0.0722,0.0721,0.07218,0.0001,8.0,0.00010000
2026-02-20T02:11:25+0000,phemex,ZBTUSDT,0.0721,0.0721,0.0721877,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,ZBT_USDT,0.0722,0.0721,0.07217,0.0001,8.0,0.00010000
2026-02-20T02:12:39+0000,phemex,ZBTUSDT,0.0721,0.0721,0.0721176,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,ZBT_USDT,0.0722,0.072,0.07202,0.0001,8.0,0.00010000
2026-02-20T02:26:24+0000,phemex,ZBTUSDT,0.072,0.0719,0.0719825,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,ZBT_USDT,0.0722,0.072,0.07205,0.0001,8.0,0.00010000
2026-02-20T02:27:38+0000,phemex,ZBTUSDT,0.072,0.072,0.0720265,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,ZBT_USDT,0.0722,0.0719,0.0719,0.0001,8.0,0.00010000
2026-02-20T02:33:03+0000,phemex,ZBTUSDT,0.0718,0.0718,0.0718849,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,ZBT_USDT,0.0722,0.0719,0.07192,0.0001,8.0,0.00010000
2026-02-20T02:35:28+0000,phemex,ZBTUSDT,0.0718,0.0718,0.0718905,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,ZBT_USDT,0.0722,0.0719,0.0719,0.0001,8.0,0.00010000
2026-02-20T02:49:15+0000,phemex,ZBTUSDT,0.0719,0.0718,0.07184107,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,ZBT_USDT,0.0717,0.0719,0.07192,0.0001,8.0,0.00010000
2026-02-20T03:06:09+0000,phemex,ZBTUSDT,0.0719,0.0719,0.0719013,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,ZBT_USDT,0.0717,0.0718,0.07187,0.0001,8.0,0.00010000
2026-02-20T03:07:23+0000,phemex,ZBTUSDT,0.0717,0.0718,0.0718627,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,ZBT_USDT,0.0717,0.0719,0.07191,0.0001,8.0,0.00010000
2026-02-20T03:08:36+0000,phemex,ZBTUSDT,0.0719,0.0718,0.0718909,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,ZBT_USDT,0.0721,0.0721,0.0721,0.0001,8.0,0.00010000
2026-02-20T03:16:28+0000,phemex,ZBTUSDT,0.0719,0.0719,0.0720581,0.00005,4.0,0.00010000
2026-02-20T03:30:01+0000,gate,ZBT_USDT,0.0726,0.0726,0.07265,0.0001,8.0,0.00010000
2026-02-20T03:30:15+0000,phemex,ZBTUSDT,0.0726,0.0727,0.0727762,0.00005,4.0,0.00010000
2026-02-20T03:44:31+0000,gate,ZBT_USDT,0.0744,0.0744,0.0745,0.0001,8.0,0.00010000
2026-02-20T03:44:41+0000,phemex,ZBTUSDT,0.0744,0.0744,0.0744541,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,ZBT_USDT,0.0746,0.0747,0.07474,0.0001,8.0,0.00010000
2026-02-20T03:45:54+0000,phemex,ZBTUSDT,0.0746,0.0746,0.0746722,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,ZBT_USDT,0.0751,0.0749,0.0749,0.0001,8.0,0.00010000
2026-02-20T03:47:09+0000,phemex,ZBTUSDT,0.0748,0.0747,0.0747657,0.00005,4.0,0.00010000
2026-02-20T03:48:11+0000,gate,ZBT_USDT,0.0746,0.0747,0.0747,0.0001,8.0,0.00010000
2026-02-20T03:48:23+0000,phemex,ZBTUSDT,0.0747,0.0747,0.0747182,0.00005,4.0,0.00010000
2026-02-20T03:49:26+0000,gate,ZBT_USDT,0.0749,0.0746,0.07466,0.0001,8.0,0.00010000
2026-02-20T03:49:37+0000,phemex,ZBTUSDT,0.0745,0.0745,0.0745791,0.00005,4.0,0.00010000
2026-02-20T03:50:39+0000,gate,ZBT_USDT,0.0749,0.0747,0.07472,0.0001,8.0,0.00010000
2026-02-20T03:50:51+0000,phemex,ZBTUSDT,0.0746,0.0746,0.074749,0.00005,4.0,0.00010000
2026-02-20T03:57:08+0000,gate,ZBT_USDT,0.0745,0.0745,0.07456,0.0001,8.0,0.00010000
2026-02-20T03:57:18+0000,phemex,ZBTUSDT,0.0743,0.0743,0.0743608,0.00005,4.0,0.00010000
2026-02-20T03:58:21+0000,gate,ZBT_USDT,0.0746,0.0746,0.07464,0.0001,8.0,0.00010000
2026-02-20T03:58:32+0000,phemex,ZBTUSDT,0.0745,0.0745,0.0745906,0.00005,4.0,0.00010000
2026-02-20T04:07:23+0000,gate,ZBT_USDT,0.0747,0.0747,0.07472,0.0001,8.0,0.00010000
2026-02-20T04:07:34+0000,phemex,ZBTUSDT,0.0746,0.0746,0.0746624,0.00005,4.0,0.00010000
2026-02-20T04:21:11+0000,gate,ZBT_USDT,0.0741,0.0739,0.07392,0.0001,8.0,0.00010000
2026-02-20T04:21:20+0000,phemex,ZBTUSDT,0.0738,0.0738,0.0739372,0.00005,4.0,0.00010000
2026-02-20T04:30:14+0000,gate,ZBT_USDT,0.0745,0.0747,0.07472,0.0001,8.0,0.00010000
2026-02-20T04:30:24+0000,phemex,ZBTUSDT,0.0746,0.0746,0.0747558,0.00005,4.0,0.00010000
2026-02-20T04:38:07+0000,gate,ZBT_USDT,0.0748,0.0748,0.07482,0.0001,8.0,0.00010000
2026-02-20T04:38:18+0000,phemex,ZBTUSDT,0.0744,0.0745,0.0746389,0.00005,4.0,0.00010000
2026-02-20T04:39:21+0000,gate,ZBT_USDT,0.0746,0.0745,0.07459,0.0001,8.0,0.00010000
2026-02-20T04:39:32+0000,phemex,ZBTUSDT,0.0744,0.0744,0.074489,0.00005,4.0,0.00010000
2026-02-20T05:02:08+0000,gate,ZBT_USDT,0.0743,0.0743,0.07439,0.0001,8.0,0.00010000
2026-02-20T05:02:18+0000,phemex,ZBTUSDT,0.0738,0.0738,0.0738881,0.00005,4.0,0.00010000
2026-02-20T05:29:15+0000,gate,ZBT_USDT,0.0735,0.0735,0.07359,0.0001,8.0,0.00010000
2026-02-20T05:29:26+0000,phemex,ZBTUSDT,0.0736,0.0735,0.07358,0.00005,4.0,0.00010000
2026-02-20T05:41:53+0000,gate,ZBT_USDT,0.0739,0.0737,0.07373,0.0001,8.0,0.00010000
2026-02-20T05:42:02+0000,phemex,ZBTUSDT,0.0736,0.0736,0.0736948,0.00005,4.0,0.00010000
2026-02-20T05:43:05+0000,gate,ZBT_USDT,0.0739,0.0737,0.07373,0.0001,8.0,0.00010000
2026-02-20T05:43:16+0000,phemex,ZBTUSDT,0.0735,0.0735,0.0736402,0.00005,4.0,0.00010000
2026-02-20T05:44:59+0000,gate,ZBT_USDT,0.0739,0.0736,0.07363,0.0001,8.0,0.00010000
2026-02-20T05:45:10+0000,phemex,ZBTUSDT,0.0735,0.0735,0.0736228,0.00005,4.0,0.00010000
2026-02-20T05:48:36+0000,gate,ZBT_USDT,0.0739,0.0736,0.07362,0.0001,8.0,0.00010000
2026-02-20T05:48:47+0000,phemex,ZBTUSDT,0.0734,0.0734,0.0734902,0.00005,4.0,0.00010000
2026-02-20T05:49:50+0000,gate,ZBT_USDT,0.0739,0.0734,0.07348,0.0001,8.0,0.00010000
2026-02-20T05:50:01+0000,phemex,ZBTUSDT,0.0733,0.0733,0.0734329,0.00005,4.0,0.00010000
2026-02-20T05:51:04+0000,gate,ZBT_USDT,0.0739,0.0735,0.0735,0.0001,8.0,0.00010000
2026-02-20T05:51:16+0000,phemex,ZBTUSDT,0.0735,0.0734,0.073465,0.00005,4.0,0.00010000
2026-02-20T05:52:18+0000,gate,ZBT_USDT,0.0735,0.0734,0.07349,0.0001,8.0,0.00010000
2026-02-20T05:52:29+0000,phemex,ZBTUSDT,0.0734,0.0734,0.0734585,0.00005,4.0,0.00010000
2026-02-20T05:53:32+0000,gate,ZBT_USDT,0.0735,0.0735,0.0735,0.0001,8.0,0.00010000
2026-02-20T05:53:41+0000,phemex,ZBTUSDT,0.0734,0.0734,0.0734936,0.00005,4.0,0.00010000
2026-02-20T06:02:20+0000,gate,ZBT_USDT,0.0735,0.0735,0.07356,0.0001,8.0,0.00010000
2026-02-20T06:02:31+0000,phemex,ZBTUSDT,0.0734,0.0734,0.0735461,0.00005,4.0,0.00010000
2026-02-20T06:10:13+0000,gate,ZBT_USDT,0.0736,0.0734,0.07341,0.0001,8.0,0.00010000
2026-02-20T06:10:24+0000,phemex,ZBTUSDT,0.0733,0.0733,0.0733496,0.00005,4.0,0.00010000
2026-02-20T06:11:27+0000,gate,ZBT_USDT,0.0736,0.0734,0.07345,0.0001,8.0,0.00010000
2026-02-20T06:11:38+0000,phemex,ZBTUSDT,0.0733,0.0733,0.0734216,0.00005,4.0,0.00010000
2026-02-20T06:42:05+0000,gate,ZBT_USDT,0.0736,0.0737,0.07378,0.0001,8.0,0.00010000
2026-02-20T06:42:17+0000,phemex,ZBTUSDT,0.0736,0.0736,0.0737106,0.00005,4.0,0.00010000
2026-02-20T06:43:19+0000,gate,ZBT_USDT,0.0736,0.0737,0.07377,0.0001,8.0,0.00010000
2026-02-20T06:43:30+0000,phemex,ZBTUSDT,0.0736,0.0736,0.0737218,0.00005,4.0,0.00010000
2026-02-20T06:51:09+0000,gate,ZBT_USDT,0.0736,0.0734,0.07345,0.0001,8.0,0.00010000
2026-02-20T06:51:20+0000,phemex,ZBTUSDT,0.0733,0.0733,0.0734152,0.00005,4.0,0.00010000
2026-02-20T06:52:23+0000,gate,ZBT_USDT,0.0736,0.0734,0.0734,0.0001,8.0,0.00010000
2026-02-20T06:52:34+0000,phemex,ZBTUSDT,0.0732,0.0732,0.0733146,0.00005,4.0,0.00010000
2026-02-20T07:01:27+0000,gate,ZBT_USDT,0.0736,0.0729,0.07295,0.0001,8.0,0.00010000
2026-02-20T07:01:38+0000,phemex,ZBTUSDT,0.0727,0.0727,0.0728912,0.00005,4.0,0.00010000
2026-02-20T07:23:05+0000,gate,ZBT_USDT,0.0725,0.0726,0.07268,0.0001,8.0,0.00010000
2026-02-20T07:23:15+0000,phemex,ZBTUSDT,0.0725,0.0726,0.0726838,0.00005,4.0,0.00010000
2026-02-20T07:24:19+0000,gate,ZBT_USDT,0.0725,0.0727,0.07273,0.0001,8.0,0.00010000
2026-02-20T07:24:30+0000,phemex,ZBTUSDT,0.0726,0.0726,0.0726872,0.00005,4.0,0.00010000
2026-02-20T07:25:33+0000,gate,ZBT_USDT,0.0728,0.0727,0.07274,0.0001,8.0,0.00010000
2026-02-20T07:25:42+0000,phemex,ZBTUSDT,0.0726,0.0726,0.0726894,0.00005,4.0,0.00010000
2026-02-20T08:05:08+0000,gate,ZBT_USDT,0.0725,0.0724,0.07246,0.0001,8.0,0.00010000
2026-02-20T08:05:19+0000,phemex,ZBTUSDT,0.0722,0.0722,0.0724225,0.00005,4.0,0.00010000
2026-02-20T08:06:22+0000,gate,ZBT_USDT,0.0725,0.0725,0.07253,0.0001,8.0,0.00010000
2026-02-20T08:06:33+0000,phemex,ZBTUSDT,0.0724,0.0724,0.0724936,0.00005,4.0,0.00010000
2026-02-20T13:01:01+0000,gate,ZBT_USDT,0.0723,0.0723,0.07236,0.0001,8.0,0.00010000
2026-02-20T13:01:12+0000,phemex,ZBTUSDT,0.0722,0.0722,0.0723303,0.00005,4.0,0.00010000
2026-02-20T13:02:14+0000,gate,ZBT_USDT,0.0723,0.0723,0.07234,0.0001,8.0,0.00010000
2026-02-20T13:02:24+0000,phemex,ZBTUSDT,0.0722,0.0722,0.0723527,0.00005,4.0,0.00010000
2026-02-20T13:03:27+0000,gate,ZBT_USDT,0.0723,0.0723,0.07236,0.0001,8.0,0.00010000
2026-02-20T13:03:37+0000,phemex,ZBTUSDT,0.0723,0.0723,0.0723404,0.00005,4.0,0.00010000
