timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,ANKR_USDT,0.005071,0.005072,0.005078,0.00005,4.0,0.00010000
2026-05-15T00:03:29+0000,phemex,ANKRUSDT,0.005072,0.005076,0.00507788,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,ANKR_USDT,0.005088,0.005093,0.005095,0.00005,4.0,0.00010000
2026-05-15T01:25:54+0000,phemex,ANKRUSDT,0.005088,0.005088,0.00509141,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,ANKR_USDT,0.005072,0.005076,0.005085,0.00005,4.0,0.00010000
2026-05-15T01:33:34+0000,phemex,ANKRUSDT,0.00507,0.00507,0.00507811,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,ANKR_USDT,0.005072,0.005072,0.005072,0.00005,4.0,0.00010000
2026-05-15T03:34:45+0000,phemex,ANKRUSDT,0.005066,0.005068,0.00507211,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,ANKR_USDT,0.005063,0.005065,0.005072,0.00005,4.0,0.00010000
2026-05-15T03:36:02+0000,phemex,ANKRUSDT,0.005062,0.005066,0.00507211,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,ANKR_USDT,0.005061,0.005061,0.005068,0.00005,4.0,0.00010000
2026-05-15T03:37:23+0000,phemex,ANKRUSDT,0.005059,0.005064,0.00506967,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,ANKR_USDT,0.005068,0.005068,0.005069,0.00005,4.0,0.00010000
2026-05-15T03:38:40+0000,phemex,ANKRUSDT,0.005068,0.005068,0.00506978,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,ANKR_USDT,0.005013,0.005014,0.00503,-0.000637,4.0,-0.00127400
2026-05-15T05:06:25+0000,phemex,ANKRUSDT,0.005014,0.005014,0.00502005,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,ANKR_USDT,0.005018,0.005021,0.005032,-0.00074,4.0,-0.00148000
2026-05-15T05:23:16+0000,phemex,ANKRUSDT,0.005021,0.005022,0.00502756,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,ANKR_USDT,0.005018,0.00502,0.005032,-0.000753,4.0,-0.00150600
2026-05-15T05:24:33+0000,phemex,ANKRUSDT,0.005019,0.005023,0.00502756,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,ANKR_USDT,0.004995,0.004993,0.004995,-0.000755,4.0,-0.00151000
2026-05-15T06:28:28+0000,phemex,ANKRUSDT,0.004993,0.00499,0.0049906,0.00005,4.0,0.00010000
2026-05-15T07:59:21+0000,gate,ANKR_USDT,0.005022,0.005022,0.005026,-0.000494,4.0,-0.00098800
2026-05-15T07:59:25+0000,phemex,ANKRUSDT,0.005021,0.005021,0.0050226,0.00005,4.0,0.00010000
2026-05-15T08:31:28+0000,gate,ANKR_USDT,0.004994,0.004996,0.005011,-0.001357,4.0,-0.00271400
2026-05-15T08:31:31+0000,phemex,ANKRUSDT,0.004992,0.004998,0.0050079,-0.00026437,4.0,-0.00052874
2026-05-15T08:50:20+0000,gate,ANKR_USDT,0.004994,0.005014,0.005021,-0.000978,4.0,-0.00195600
2026-05-15T08:50:23+0000,phemex,ANKRUSDT,0.00502,0.005022,0.00502753,-0.00004082,4.0,-0.00008164
2026-05-15T08:51:37+0000,gate,ANKR_USDT,0.00501,0.00501,0.005017,-0.000979,4.0,-0.00195800
2026-05-15T08:51:40+0000,phemex,ANKRUSDT,0.005014,0.005014,0.00501929,-0.0000468,4.0,-0.00009360
2026-05-15T08:52:53+0000,gate,ANKR_USDT,0.00501,0.00501,0.005017,-0.000964,4.0,-0.00192800
2026-05-15T08:52:56+0000,phemex,ANKRUSDT,0.005011,0.005013,0.00501941,-0.00003285,4.0,-0.00006570
2026-05-15T08:54:10+0000,gate,ANKR_USDT,0.00501,0.00501,0.005017,-0.000947,4.0,-0.00189400
2026-05-15T08:54:13+0000,phemex,ANKRUSDT,0.005015,0.005015,0.0050196,-0.00002229,4.0,-0.00004458
2026-05-15T09:00:45+0000,gate,ANKR_USDT,0.005014,0.005012,0.005016,-0.000847,4.0,-0.00169400
2026-05-15T09:00:48+0000,phemex,ANKRUSDT,0.005011,0.005011,0.0050192,0.00005,4.0,0.00010000
2026-05-15T09:58:38+0000,gate,ANKR_USDT,0.004995,0.004996,0.004998,-0.000434,4.0,-0.00086800
2026-05-15T09:58:40+0000,phemex,ANKRUSDT,0.004997,0.004992,0.0049922,0.00005,4.0,0.00010000
2026-05-15T10:02:24+0000,gate,ANKR_USDT,0.004995,0.005,0.005002,-0.000403,4.0,-0.00080600
2026-05-15T10:02:27+0000,phemex,ANKRUSDT,0.004997,0.004997,0.0049979,0.00005,4.0,0.00010000
2026-05-15T10:02:46+0000,gate,ANKR_USDT,0.004995,0.005,0.005002,-0.000403,4.0,-0.00080600
2026-05-15T10:02:49+0000,phemex,ANKRUSDT,0.004996,0.004997,0.0049984,0.00005,4.0,0.00010000
2026-05-15T10:11:37+0000,gate,ANKR_USDT,0.004992,0.004992,0.005,-0.000405,4.0,-0.00081000
2026-05-15T10:11:40+0000,phemex,ANKRUSDT,0.004993,0.004995,0.004999,0.00005,4.0,0.00010000
2026-05-15T10:19:25+0000,gate,ANKR_USDT,0.004987,0.004988,0.005001,-0.000458,4.0,-0.00091600
2026-05-15T10:19:29+0000,phemex,ANKRUSDT,0.004986,0.004986,0.00499211,0.00005,4.0,0.00010000
2026-05-15T10:23:12+0000,gate,ANKR_USDT,0.004983,0.004987,0.005,-0.000477,4.0,-0.00095400
2026-05-15T10:23:15+0000,phemex,ANKRUSDT,0.004989,0.004989,0.00499133,0.00005,4.0,0.00010000
2026-05-15T10:23:33+0000,gate,ANKR_USDT,0.004983,0.004987,0.005,-0.000477,4.0,-0.00095400
2026-05-15T10:23:36+0000,phemex,ANKRUSDT,0.004989,0.004989,0.00499156,0.00005,4.0,0.00010000
2026-05-15T11:21:23+0000,gate,ANKR_USDT,0.004995,0.004998,0.004999,-0.000245,4.0,-0.00049000
