timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,A_USDT,0.08075,0.08081,0.08102,0.00005,4.0,0.00010000
2026-05-21T00:00:02+0000,phemex,AUSDT,0.08088,0.08088,0.08108222,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,A_USDT,0.08072,0.08084,0.08106,-0.000055,4.0,-0.00011000
2026-05-21T00:01:23+0000,phemex,AUSDT,0.08083,0.08086,0.081064,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,A_USDT,0.08089,0.08089,0.08106,0.000032,4.0,0.00006400
2026-05-21T00:02:37+0000,phemex,AUSDT,0.0809,0.0809,0.081064,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,A_USDT,0.08089,0.08089,0.08108,0.00005,4.0,0.00010000
2026-05-21T00:03:53+0000,phemex,AUSDT,0.08088,0.08089,0.081091,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,A_USDT,0.08089,0.08089,0.0811,0.000047,4.0,0.00009400
2026-05-21T00:04:15+0000,phemex,AUSDT,0.08092,0.08092,0.081093,0.0001,8.0,0.00010000
2026-05-21T00:09:04+0000,gate,A_USDT,0.08089,0.08089,0.08108,0.00005,4.0,0.00010000
2026-05-21T00:09:11+0000,phemex,AUSDT,0.08093,0.08093,0.081086,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,A_USDT,0.08089,0.08089,0.08111,0.00005,4.0,0.00010000
2026-05-21T00:10:26+0000,phemex,AUSDT,0.081,0.081,0.081102,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,A_USDT,0.08089,0.08089,0.08111,0.00005,4.0,0.00010000
2026-05-21T00:11:46+0000,phemex,AUSDT,0.08098,0.08098,0.081102,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,A_USDT,0.08089,0.08089,0.0811,0.00005,4.0,0.00010000
2026-05-21T00:13:02+0000,phemex,AUSDT,0.08098,0.08098,0.081094,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,A_USDT,0.08089,0.08089,0.0811,0.00005,4.0,0.00010000
2026-05-21T00:14:17+0000,phemex,AUSDT,0.08104,0.08104,0.081094,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,A_USDT,0.08089,0.08089,0.0811,0.00005,4.0,0.00010000
2026-05-21T00:14:38+0000,phemex,AUSDT,0.08094,0.08094,0.081094,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,A_USDT,0.08089,0.08093,0.08114,0.00005,4.0,0.00010000
2026-05-21T00:15:53+0000,phemex,AUSDT,0.08102,0.08102,0.08117222,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,A_USDT,0.08095,0.08099,0.0812,0.00005,4.0,0.00010000
