timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,YFI_USDT,2049.6,2050.5,2052.96,-0.000385,8.0,-0.00038500
2026-07-18T02:31:47+0000,phemex,YFIUSDT,2051,2051,2052.18444444,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,YFI_USDT,2057.2,2053.4,2055.94,-0.000366,8.0,-0.00036600
2026-07-18T02:33:05+0000,phemex,YFIUSDT,2055,2055,2056.40666667,0.0001,8.0,0.00010000
2026-07-18T02:34:21+0000,gate,YFI_USDT,2054.9,2055.1,2056.92,-0.000354,8.0,-0.00035400
2026-07-18T02:34:23+0000,phemex,YFIUSDT,2055,2055,2056.74,0.0001,8.0,0.00010000
2026-07-18T02:52:47+0000,gate,YFI_USDT,2049.1,2051.1,2054.18,-0.000436,8.0,-0.00043600
2026-07-18T02:52:50+0000,phemex,YFIUSDT,2049,2049,2053.2,0.0001,8.0,0.00010000
2026-07-18T07:50:54+0000,gate,YFI_USDT,2033,2033,2035.51,-0.000419,8.0,-0.00041900
2026-07-18T07:50:56+0000,phemex,YFIUSDT,2031,2031,2033.30222222,0.0001,8.0,0.00010000
2026-07-18T07:52:13+0000,gate,YFI_USDT,2033,2033,2035.4,-0.000423,8.0,-0.00042300
2026-07-18T07:52:16+0000,phemex,YFIUSDT,2030,2030,2033.30222222,0.0001,8.0,0.00010000
2026-07-18T07:53:32+0000,gate,YFI_USDT,2028.2,2029.3,2033.64,-0.000426,8.0,-0.00042600
2026-07-18T07:53:34+0000,phemex,YFIUSDT,2029,2029,2030.85777778,0.0001,8.0,0.00010000
2026-07-18T07:54:49+0000,gate,YFI_USDT,2033,2033,2035.39,-0.000429,8.0,-0.00042900
2026-07-18T07:54:52+0000,phemex,YFIUSDT,2030,2030,2031.52444444,0.0001,8.0,0.00010000
2026-07-18T13:16:09+0000,gate,YFI_USDT,2055.2,2055.2,2057.95,-0.000342,8.0,-0.00034200
2026-07-18T13:16:12+0000,phemex,YFIUSDT,2054,2054,2058.55333333,0.0001,8.0,0.00010000
2026-07-18T13:17:26+0000,gate,YFI_USDT,2055.5,2055.5,2058.57,-0.000341,8.0,-0.00034100
2026-07-18T13:17:29+0000,phemex,YFIUSDT,2053,2054,2059,0.0001,8.0,0.00010000
2026-07-18T13:18:44+0000,gate,YFI_USDT,2052.2,2053.1,2057.73,-0.000348,8.0,-0.00034800
2026-07-18T13:18:46+0000,phemex,YFIUSDT,2054,2054,2057.19222222,0.0001,8.0,0.00010000
2026-07-18T13:20:01+0000,gate,YFI_USDT,2052.2,2052.2,2057.23,-0.000353,8.0,-0.00035300
2026-07-18T13:20:03+0000,phemex,YFIUSDT,2052,2052,2056.52555556,0.0001,8.0,0.00010000
