timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,ERA_USDT,0.1397,0.1397,0.14001,-0.000209,8.0,-0.00020900
2026-03-08T02:11:12+0000,phemex,ERAUSDT,0.1393,0.1393,0.139943,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,ERA_USDT,0.1397,0.1397,0.14005,-0.000219,8.0,-0.00021900
2026-03-08T02:12:24+0000,phemex,ERAUSDT,0.1393,0.1394,0.140003,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,ERA_USDT,0.1397,0.1397,0.14003,-0.00023,8.0,-0.00023000
2026-03-08T02:13:37+0000,phemex,ERAUSDT,0.1394,0.1394,0.139963,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,ERA_USDT,0.1397,0.1397,0.14003,-0.000239,8.0,-0.00023900
2026-03-08T02:14:50+0000,phemex,ERAUSDT,0.1394,0.1394,0.139963,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,ERA_USDT,0.1397,0.1397,0.13984,-0.000238,8.0,-0.00023800
2026-03-08T02:18:24+0000,phemex,ERAUSDT,0.1393,0.1393,0.139851,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,ERA_USDT,0.1392,0.1393,0.13973,-0.000223,8.0,-0.00022300
2026-03-08T02:27:30+0000,phemex,ERAUSDT,0.1392,0.1392,0.139736,0.00005,4.0,0.00010000
