timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,ASTR_USDT,0.00713,0.00713,0.007164,-0.000844,8.0,-0.00084400
2026-03-03T02:12:13+0000,phemex,ASTRUSDT,0.00715,0.00715,0.00715901,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,ASTR_USDT,0.00713,0.00713,0.007164,-0.000842,8.0,-0.00084200
2026-03-03T02:13:27+0000,phemex,ASTRUSDT,0.00715,0.00715,0.00715857,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,ASTR_USDT,0.00713,0.00713,0.007159,-0.000845,8.0,-0.00084500
2026-03-03T02:14:42+0000,phemex,ASTRUSDT,0.00715,0.00715,0.00715733,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,ASTR_USDT,0.00713,0.00713,0.007159,-0.000844,8.0,-0.00084400
2026-03-03T02:15:56+0000,phemex,ASTRUSDT,0.00715,0.00715,0.00715724,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,ASTR_USDT,0.00708,0.00711,0.007153,-0.000801,8.0,-0.00080100
2026-03-03T02:41:09+0000,phemex,ASTRUSDT,0.00713,0.00714,0.00715521,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,ASTR_USDT,0.00708,0.00712,0.007157,-0.000794,8.0,-0.00079400
2026-03-03T02:42:23+0000,phemex,ASTRUSDT,0.00714,0.00714,0.00715574,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,ASTR_USDT,0.00708,0.00711,0.007146,-0.00075,8.0,-0.00075000
2026-03-03T02:51:18+0000,phemex,ASTRUSDT,0.00713,0.00713,0.00714412,0.0001,8.0,0.00010000
2026-03-03T03:09:21+0000,gate,ASTR_USDT,0.00708,0.00709,0.007134,-0.000753,8.0,-0.00075300
2026-03-03T03:09:24+0000,phemex,ASTRUSDT,0.0071,0.00711,0.00712566,0.0001,8.0,0.00010000
2026-03-03T03:12:58+0000,gate,ASTR_USDT,0.00708,0.00709,0.007132,-0.000762,8.0,-0.00076200
2026-03-03T03:13:01+0000,phemex,ASTRUSDT,0.00713,0.00712,0.0071262,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,ASTR_USDT,0.00709,0.00709,0.007124,-0.000775,8.0,-0.00077500
2026-03-03T03:23:12+0000,phemex,ASTRUSDT,0.0071,0.0071,0.00711168,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,ASTR_USDT,0.0071,0.0071,0.007124,-0.000776,8.0,-0.00077600
2026-03-03T03:32:15+0000,phemex,ASTRUSDT,0.00711,0.00711,0.00711881,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,ASTR_USDT,0.00712,0.00711,0.007123,-0.00077,8.0,-0.00077000
