timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,IO_USDT,0.11059,0.1105,0.1105,0.00005,4.0,0.00010000
2026-03-19T02:23:58+0000,phemex,IOUSDT,0.1106,0.1106,0.1106175,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,IO_USDT,0.11059,0.11051,0.1105,0.00005,4.0,0.00010000
2026-03-19T02:25:16+0000,phemex,IOUSDT,0.1106,0.1106,0.1106175,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,IO_USDT,0.11061,0.11061,0.1106,0.00005,4.0,0.00010000
2026-03-19T02:26:30+0000,phemex,IOUSDT,0.1106,0.1105,0.1106,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,IO_USDT,0.11061,0.11061,0.1106,0.00005,4.0,0.00010000
2026-03-19T02:27:46+0000,phemex,IOUSDT,0.1106,0.1105,0.1106,0.0001,8.0,0.00010000
2026-03-19T03:03:08+0000,gate,IO_USDT,0.11049,0.11049,0.1107,0.00005,4.0,0.00010000
2026-03-19T03:03:18+0000,phemex,IOUSDT,0.1108,0.1108,0.11089,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,IO_USDT,0.11049,0.11051,0.1107,0.00005,4.0,0.00010000
2026-03-19T03:04:39+0000,phemex,IOUSDT,0.1107,0.1107,0.1108875,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,gate,IO_USDT,0.11049,0.11055,0.1107,0.00005,4.0,0.00010000
2026-03-19T03:05:03+0000,phemex,IOUSDT,0.1106,0.1106,0.1108875,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,IO_USDT,0.11064,0.11047,0.1104,0.00005,4.0,0.00010000
2026-03-19T03:13:32+0000,phemex,IOUSDT,0.1106,0.1105,0.1105975,0.0001,8.0,0.00010000
2026-03-19T03:21:20+0000,gate,IO_USDT,0.1114,0.11155,0.1116,0.00005,4.0,0.00010000
2026-03-19T03:21:25+0000,phemex,IOUSDT,0.1114,0.1114,0.1114475,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,IO_USDT,0.11131,0.11138,0.1115,0.00005,4.0,0.00010000
2026-03-19T03:22:46+0000,phemex,IOUSDT,0.1116,0.1114,0.1114725,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,IO_USDT,0.11101,0.11101,0.1113,-0.000007,4.0,-0.00001400
2026-03-19T03:54:31+0000,phemex,IOUSDT,0.1112,0.1112,0.1113775,0.00003195,8.0,0.00003195
2026-03-19T04:03:29+0000,gate,IO_USDT,0.1106,0.11059,0.1108,-0.001907,4.0,-0.00381400
2026-03-19T04:03:35+0000,phemex,IOUSDT,0.1107,0.1107,0.1108575,0.00001898,8.0,0.00001898
2026-03-19T04:25:10+0000,gate,IO_USDT,0.11017,0.11022,0.1103,-0.000679,4.0,-0.00135800
2026-03-19T04:25:15+0000,phemex,IOUSDT,0.1101,0.1101,0.11033,-0.00004278,8.0,-0.00004278
2026-03-19T04:26:25+0000,gate,IO_USDT,0.11016,0.11013,0.1102,-0.000637,4.0,-0.00127400
2026-03-19T04:26:31+0000,phemex,IOUSDT,0.1102,0.1102,0.11033,-0.00003871,8.0,-0.00003871
2026-03-19T04:44:32+0000,gate,IO_USDT,0.10989,0.11008,0.1102,-0.000234,4.0,-0.00046800
