timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,BTR_USDT,0.18479,0.18503,0.185128,-0.000506,8.0,-0.00050600
2026-02-26T00:00:03+0000,phemex,BTRUSDT,0.1855,0.1853,0.185197,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,BTR_USDT,0.18488,0.18498,0.18511,-0.000504,8.0,-0.00050400
2026-02-26T00:01:18+0000,phemex,BTRUSDT,0.1854,0.1854,0.185234,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,BTR_USDT,0.18492,0.18495,0.18515,0.0001,8.0,0.00010000
2026-02-26T00:02:32+0000,phemex,BTRUSDT,0.1852,0.1852,0.185231,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,BTR_USDT,0.18461,0.18491,0.18514,-0.000304,8.0,-0.00030400
2026-02-26T00:03:50+0000,phemex,BTRUSDT,0.1853,0.1853,0.185232,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,BTR_USDT,0.18521,0.18521,0.185323,-0.00031,8.0,-0.00031000
2026-02-26T00:05:04+0000,phemex,BTRUSDT,0.1861,0.1855,0.185335,0.00005667,4.0,0.00011334
2026-02-26T00:33:04+0000,gate,BTR_USDT,0.18482,0.18526,0.185248,0.0001,8.0,0.00010000
2026-02-26T00:33:14+0000,phemex,BTRUSDT,0.1858,0.1855,0.18524,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,BTR_USDT,0.18542,0.1854,0.185302,0.0001,8.0,0.00010000
2026-02-26T00:34:28+0000,phemex,BTRUSDT,0.1859,0.1855,0.185254,0.00008732,4.0,0.00017464
2026-02-26T00:35:32+0000,gate,BTR_USDT,0.18548,0.18543,0.185268,0.0001,8.0,0.00010000
2026-02-26T00:35:43+0000,phemex,BTRUSDT,0.1858,0.1855,0.185248,0.00015461,4.0,0.00030922
2026-02-26T00:52:17+0000,gate,BTR_USDT,0.18516,0.18525,0.185483,0.0001,8.0,0.00010000
2026-02-26T00:52:28+0000,phemex,BTRUSDT,0.1859,0.1857,0.185458,0.00005,4.0,0.00010000
2026-02-26T00:53:31+0000,gate,BTR_USDT,0.1852,0.18532,0.18553,0.0001,8.0,0.00010000
2026-02-26T00:53:41+0000,phemex,BTRUSDT,0.186,0.1858,0.185555,0.00005,4.0,0.00010000
