timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,TSM_USDT,427,426.64,426.352,0.0001,8.0,0.00010000
2026-07-14T01:00:30+0000,phemex,TSMUSDT,426.14,426.14,426.407,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,TSM_USDT,424.28,423.79,423.343,0.0001,8.0,0.00010000
2026-07-14T02:32:10+0000,phemex,TSMUSDT,423.34,423.34,423.852,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,TSM_USDT,423.99,423.78,423.397,0.0001,8.0,0.00010000
2026-07-14T02:33:27+0000,phemex,TSMUSDT,423.31,423.31,423.828,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,TSM_USDT,423.52,423.5,423.223,0.0001,8.0,0.00010000
2026-07-14T02:34:44+0000,phemex,TSMUSDT,422.95,422.95,423.471,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,TSM_USDT,423.28,423.28,423.039,0.0001,8.0,0.00010000
2026-07-14T02:36:02+0000,phemex,TSMUSDT,423.21,423.25,423.887,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,TSM_USDT,428.55,428.16,427.711,0.0001,8.0,0.00010000
2026-07-14T08:06:23+0000,phemex,TSMUSDT,427.55,427.63,428.158,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,TSM_USDT,428.22,427.87,427.346,0.0001,8.0,0.00010000
2026-07-14T08:07:43+0000,phemex,TSMUSDT,427.15,427.15,427.637,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,TSM_USDT,426.96,426.96,426.903,0.0001,8.0,0.00010000
2026-07-14T08:09:02+0000,phemex,TSMUSDT,426.82,426.82,427.268,0,8.0,0.00000000
2026-07-14T08:10:07+0000,gate,TSM_USDT,426.68,426.68,426.642,0.0001,8.0,0.00010000
2026-07-14T08:10:26+0000,phemex,TSMUSDT,426.36,426.36,426.922,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,TSM_USDT,426.06,426.14,426.106,0.0001,8.0,0.00010000
2026-07-14T08:13:02+0000,phemex,TSMUSDT,426.22,426.22,426.649,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,TSM_USDT,426.99,426.99,426.949,0.0001,8.0,0.00010000
2026-07-14T08:25:54+0000,phemex,TSMUSDT,427.14,427.06,427.532,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,TSM_USDT,428.71,428.38,427.638,0.0001,8.0,0.00010000
2026-07-14T08:55:58+0000,phemex,TSMUSDT,427.57,427.89,428.402,0,8.0,0.00000000
2026-07-14T09:08:40+0000,gate,TSM_USDT,427.63,427.63,427.535,0.0001,8.0,0.00010000
2026-07-14T09:08:54+0000,phemex,TSMUSDT,427.87,427.87,428.251,0,8.0,0.00000000
2026-07-14T09:25:34+0000,gate,TSM_USDT,428.05,427.63,426.994,0.0001,8.0,0.00010000
2026-07-14T09:25:53+0000,phemex,TSMUSDT,427.22,427.22,427.515,0,8.0,0.00000000
2026-07-14T09:49:34+0000,gate,TSM_USDT,428.23,428.23,427.705,0.0001,8.0,0.00010000
2026-07-14T09:49:53+0000,phemex,TSMUSDT,427.84,427.84,428.251,0,8.0,0.00000000
2026-07-14T09:58:44+0000,gate,TSM_USDT,427.92,427.92,427.35,0.0001,8.0,0.00010000
2026-07-14T09:58:59+0000,phemex,TSMUSDT,427.31,427.31,427.838,0,8.0,0.00000000
2026-07-14T10:32:36+0000,gate,TSM_USDT,427.09,427.09,426.878,0.0001,8.0,0.00010000
2026-07-14T10:32:50+0000,phemex,TSMUSDT,426.82,426.82,427.416,0,8.0,0.00000000
2026-07-14T12:16:41+0000,gate,TSM_USDT,428.51,428.51,428.248,0.0001,8.0,0.00010000
2026-07-14T12:16:56+0000,phemex,TSMUSDT,428.53,428.53,428.91,0,8.0,0.00000000
2026-07-14T13:33:30+0000,gate,TSM_USDT,428.37,428.05,427.663,0.0001,8.0,0.00010000
2026-07-14T13:33:45+0000,phemex,TSMUSDT,426.42,427.32,427.325,0,8.0,0.00000000
2026-07-14T13:34:49+0000,gate,TSM_USDT,427.49,427.2,426.701,0.0001,8.0,0.00010000
2026-07-14T13:35:05+0000,phemex,TSMUSDT,426.54,426.75,426.757,0,8.0,0.00000000
2026-07-14T13:38:44+0000,gate,TSM_USDT,428,427.5,426.973,0.0001,8.0,0.00010000
2026-07-14T13:38:58+0000,phemex,TSMUSDT,426.87,427.52,427.528,0,8.0,0.00000000
2026-07-14T13:44:43+0000,gate,TSM_USDT,421.22,421.22,421.18,0.0001,8.0,0.00010000
2026-07-14T13:44:54+0000,phemex,TSMUSDT,421.41,421.69,421.692,0,8.0,0.00000000
2026-07-14T13:45:57+0000,gate,TSM_USDT,423.5,423.08,422.538,0.0001,8.0,0.00010000
