timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,HOOD_USDT,122.63,122.6,122.594,0,8.0,0.00000000
2026-09-24T03:30:09+0000,phemex,HOODUSDT,122.67,122.61,122.58333333,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,HOOD_USDT,122.45,122.57,122.563,0,8.0,0.00000000
2026-09-24T03:31:23+0000,phemex,HOODUSDT,122.58,122.51,122.47555556,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,HOOD_USDT,122.48,122.49,122.497,0,8.0,0.00000000
2026-09-24T03:32:37+0000,phemex,HOODUSDT,122.6,122.53,122.51111111,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,HOOD_USDT,122.53,122.5,122.496,0,8.0,0.00000000
2026-09-24T03:33:51+0000,phemex,HOODUSDT,122.6,122.59,122.56666667,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,HOOD_USDT,120.54,120.54,120.534,0,8.0,0.00000000
2026-09-24T11:14:31+0000,phemex,HOODUSDT,120.48,120.56,120.56111111,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,HOOD_USDT,120.66,120.61,120.609,0,8.0,0.00000000
2026-09-24T11:15:47+0000,phemex,HOODUSDT,120.48,120.72,120.72111111,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,HOOD_USDT,120.82,120.76,120.762,0,8.0,0.00000000
2026-09-24T11:17:03+0000,phemex,HOODUSDT,120.91,120.81,120.81,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,HOOD_USDT,120.7,120.73,120.707,0,8.0,0.00000000
2026-09-24T11:18:19+0000,phemex,HOODUSDT,120.91,120.71,120.71333333,0,8.0,0.00000000
