timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,USAR_USDT,14.97,14.94,14.948,0.0001,8.0,0.00010000
2026-07-28T00:13:46+0000,phemex,USARUSDT,14.95,14.95,14.956,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,USAR_USDT,14.78,14.8,14.83,0.0001,8.0,0.00010000
2026-07-28T01:22:51+0000,phemex,USARUSDT,14.81,14.81,14.815,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,USAR_USDT,14.76,14.76,14.782,0.0001,8.0,0.00010000
2026-07-28T02:34:24+0000,phemex,USARUSDT,14.79,14.75,14.753,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,USAR_USDT,14.77,14.77,14.784,0.0001,8.0,0.00010000
2026-07-28T02:35:44+0000,phemex,USARUSDT,14.79,14.75,14.756,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,USAR_USDT,14.78,14.78,14.79,0.0001,8.0,0.00010000
2026-07-28T02:37:04+0000,phemex,USARUSDT,14.78,14.77,14.773,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,USAR_USDT,14.78,14.78,14.787,0.0001,8.0,0.00010000
2026-07-28T02:38:22+0000,phemex,USARUSDT,14.77,14.78,14.78,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,USAR_USDT,14.73,14.75,14.784,0.0001,8.0,0.00010000
2026-07-28T02:41:03+0000,phemex,USARUSDT,14.77,14.76,14.768,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,USAR_USDT,14.73,14.75,14.783,0.0001,8.0,0.00010000
2026-07-28T02:44:50+0000,phemex,USARUSDT,14.77,14.76,14.765,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,USAR_USDT,14.82,14.85,14.872,0.0001,8.0,0.00010000
2026-07-28T05:00:52+0000,phemex,USARUSDT,14.86,14.83,14.834,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,USAR_USDT,14.77,14.79,14.808,0.0001,8.0,0.00010000
2026-07-28T06:33:50+0000,phemex,USARUSDT,14.8,14.8,14.798,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,USAR_USDT,14.85,14.85,14.866,0.0001,8.0,0.00010000
2026-07-28T07:23:46+0000,phemex,USARUSDT,14.84,14.84,14.843,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,USAR_USDT,14.86,14.86,14.861,0.0001,8.0,0.00010000
2026-07-28T07:39:45+0000,phemex,USARUSDT,14.83,14.83,14.839,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,USAR_USDT,14.82,14.81,14.816,0.0001,8.0,0.00010000
2026-07-28T07:57:54+0000,phemex,USARUSDT,14.8,14.79,14.792,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,USAR_USDT,14.86,14.84,14.842,0.0001,8.0,0.00010000
2026-07-28T08:06:58+0000,phemex,USARUSDT,14.83,14.84,14.846,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,USAR_USDT,14.76,14.78,14.793,0.0001,8.0,0.00010000
2026-07-28T08:17:35+0000,phemex,USARUSDT,14.81,14.82,14.823,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,USAR_USDT,14.85,14.79,14.801,0.0001,8.0,0.00010000
2026-07-28T08:18:54+0000,phemex,USARUSDT,14.81,14.83,14.836,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,USAR_USDT,14.79,14.81,14.809,0.0001,8.0,0.00010000
2026-07-28T08:22:53+0000,phemex,USARUSDT,14.85,14.81,14.818,0,8.0,0.00000000
2026-07-28T08:34:49+0000,gate,USAR_USDT,14.8,14.83,14.838,0.0001,8.0,0.00010000
2026-07-28T08:35:01+0000,phemex,USARUSDT,14.83,14.83,14.837,0,8.0,0.00000000
2026-07-28T08:36:04+0000,gate,USAR_USDT,14.8,14.83,14.84,0.0001,8.0,0.00010000
2026-07-28T08:36:15+0000,phemex,USARUSDT,14.83,14.84,14.845,0,8.0,0.00000000
2026-07-28T08:37:18+0000,gate,USAR_USDT,14.8,14.83,14.836,0.0001,8.0,0.00010000
2026-07-28T08:37:29+0000,phemex,USARUSDT,14.83,14.83,14.821,0,8.0,0.00000000
2026-07-28T08:38:32+0000,gate,USAR_USDT,14.8,14.83,14.836,0.0001,8.0,0.00010000
2026-07-28T08:38:43+0000,phemex,USARUSDT,14.89,14.83,14.835,0,8.0,0.00000000
2026-07-28T14:07:42+0000,gate,USAR_USDT,13.84,13.78,13.787,0.0001,8.0,0.00010000
