timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,EDU_USDT,0.04724,0.04724,0.04711,0.001397,8.0,0.00139700
2026-04-30T02:58:13+0000,phemex,EDUUSDT,0.04724,0.04727,0.047273,0.0001,8.0,0.00010000
2026-04-30T02:59:24+0000,gate,EDU_USDT,0.04727,0.04723,0.04708,0.001394,8.0,0.00139400
2026-04-30T02:59:27+0000,phemex,EDUUSDT,0.04725,0.04726,0.047262,0.0001,8.0,0.00010000
2026-04-30T03:00:38+0000,gate,EDU_USDT,0.04724,0.04724,0.04709,0.001392,8.0,0.00139200
2026-04-30T03:00:42+0000,phemex,EDUUSDT,0.04727,0.04726,0.047265,0.0001,8.0,0.00010000
2026-04-30T03:01:52+0000,gate,EDU_USDT,0.04721,0.04721,0.04711,0.001397,8.0,0.00139700
2026-04-30T03:01:55+0000,phemex,EDUUSDT,0.04731,0.04734,0.047345,0.0001,8.0,0.00010000
2026-04-30T03:04:17+0000,gate,EDU_USDT,0.04741,0.04741,0.0473,0.001411,8.0,0.00141100
2026-04-30T03:04:20+0000,phemex,EDUUSDT,0.04741,0.04737,0.047362,0.0001,8.0,0.00010000
2026-04-30T03:05:31+0000,gate,EDU_USDT,0.04712,0.04723,0.04719,0.0014,8.0,0.00140000
2026-04-30T03:05:34+0000,phemex,EDUUSDT,0.04708,0.04718,0.047185,0.0001,8.0,0.00010000
2026-04-30T05:50:13+0000,gate,EDU_USDT,0.04722,0.04722,0.04715,0.000364,8.0,0.00036400
2026-04-30T05:50:17+0000,phemex,EDUUSDT,0.04717,0.0472,0.04720889,0.0001,8.0,0.00010000
2026-04-30T05:51:32+0000,gate,EDU_USDT,0.04722,0.04721,0.04716,0.000362,8.0,0.00036200
2026-04-30T05:51:51+0000,phemex,EDUUSDT,0.04728,0.04729,0.04729667,0.0001,8.0,0.00010000
2026-04-30T05:53:24+0000,gate,EDU_USDT,0.04731,0.04727,0.04721,0.000361,8.0,0.00036100
2026-04-30T05:53:42+0000,phemex,EDUUSDT,0.0473,0.04739,0.04739333,0.0001,8.0,0.00010000
2026-04-30T05:55:32+0000,gate,EDU_USDT,0.04725,0.0472,0.04715,0.000356,8.0,0.00035600
2026-04-30T05:55:36+0000,phemex,EDUUSDT,0.04716,0.0472,0.04719889,0.0001,8.0,0.00010000
2026-04-30T05:56:48+0000,gate,EDU_USDT,0.0471,0.04713,0.04713,0.000353,8.0,0.00035300
2026-04-30T05:56:51+0000,phemex,EDUUSDT,0.04717,0.04711,0.04710889,0.0001,8.0,0.00010000
2026-04-30T05:58:01+0000,gate,EDU_USDT,0.04711,0.04717,0.04717,0.000351,8.0,0.00035100
2026-04-30T05:58:04+0000,phemex,EDUUSDT,0.04722,0.04728,0.04729333,0.0001,8.0,0.00010000
2026-04-30T05:59:15+0000,gate,EDU_USDT,0.04715,0.04716,0.04717,0.000346,8.0,0.00034600
2026-04-30T05:59:18+0000,phemex,EDUUSDT,0.04717,0.04717,0.04719778,0.0001,8.0,0.00010000
2026-04-30T06:00:29+0000,gate,EDU_USDT,0.04708,0.04708,0.04708,0.000344,8.0,0.00034400
2026-04-30T06:00:32+0000,phemex,EDUUSDT,0.04721,0.04711,0.04710889,0.0001,8.0,0.00010000
2026-04-30T08:23:42+0000,gate,EDU_USDT,0.04685,0.04684,0.04678,0.0001,8.0,0.00010000
2026-04-30T08:23:47+0000,phemex,EDUUSDT,0.04689,0.04688,0.046869,0.0001,8.0,0.00010000
2026-04-30T08:25:00+0000,gate,EDU_USDT,0.04681,0.04681,0.04677,0.0001,8.0,0.00010000
2026-04-30T08:25:05+0000,phemex,EDUUSDT,0.04687,0.04671,0.046707,0.0001,8.0,0.00010000
2026-04-30T08:26:19+0000,gate,EDU_USDT,0.04676,0.04676,0.04674,0.0001,8.0,0.00010000
2026-04-30T08:26:23+0000,phemex,EDUUSDT,0.04682,0.04653,0.046516,0.0001,8.0,0.00010000
2026-04-30T08:27:36+0000,gate,EDU_USDT,0.04655,0.04662,0.04663,0.0001,8.0,0.00010000
2026-04-30T08:27:41+0000,phemex,EDUUSDT,0.04654,0.04653,0.046516,0.0001,8.0,0.00010000
2026-04-30T08:31:24+0000,gate,EDU_USDT,0.04641,0.04641,0.04645,0.0001,8.0,0.00010000
2026-04-30T08:31:28+0000,phemex,EDUUSDT,0.04645,0.0465,0.046499,0.0001,8.0,0.00010000
2026-04-30T08:32:41+0000,gate,EDU_USDT,0.04641,0.04643,0.04649,0.0001,8.0,0.00010000
2026-04-30T08:32:46+0000,phemex,EDUUSDT,0.04652,0.04651,0.046506,0.0001,8.0,0.00010000
