timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,HYUNDAI_USDT,295.6,295.5,295.53,0.00005,4.0,0.00010000
2026-08-22T01:14:09+0000,phemex,HYUNDAIUSDT,295.49,295.51,295.54,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,HYUNDAI_USDT,295.6,295.5,295.51,0.00005,4.0,0.00010000
2026-08-22T01:15:25+0000,phemex,HYUNDAIUSDT,295.49,295.56,295.59,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,HYUNDAI_USDT,295.6,295.5,295.52,0.00005,4.0,0.00010000
2026-08-22T01:16:42+0000,phemex,HYUNDAIUSDT,295.49,295.56,295.59,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,HYUNDAI_USDT,293.2,293.2,293.5,0.00005,4.0,0.00010000
2026-08-22T06:40:14+0000,phemex,HYUNDAIUSDT,293.56,293.56,293.59,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,HYUNDAI_USDT,292.9,293.2,293.57,0.00005,4.0,0.00010000
2026-08-22T06:41:29+0000,phemex,HYUNDAIUSDT,293.75,293.84,293.91,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,HYUNDAI_USDT,293.5,293.5,293.67,0.00005,4.0,0.00010000
2026-08-22T06:42:44+0000,phemex,HYUNDAIUSDT,293.75,293.77,293.84,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,HYUNDAI_USDT,292.9,293.1,293.6,0.00005,4.0,0.00010000
2026-08-22T06:43:59+0000,phemex,HYUNDAIUSDT,293.75,293.8,293.88,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,HYUNDAI_USDT,293,293,293.1,0.00005,4.0,0.00010000
2026-08-22T12:39:15+0000,phemex,HYUNDAIUSDT,293.15,293.19,293.19,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,HYUNDAI_USDT,292.5,292.7,293.02,0.00005,4.0,0.00010000
2026-08-22T12:40:32+0000,phemex,HYUNDAIUSDT,293.15,293.19,293.19,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,HYUNDAI_USDT,292.5,292.7,293.02,0.00005,4.0,0.00010000
2026-08-22T12:41:48+0000,phemex,HYUNDAIUSDT,293.15,293.19,293.19,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,HYUNDAI_USDT,293,293,293.1,0.00005,4.0,0.00010000
2026-08-22T12:43:04+0000,phemex,HYUNDAIUSDT,293.15,293.19,293.19,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,HYUNDAI_USDT,293,292.8,292.82,0.00005,4.0,0.00010000
2026-08-22T15:19:41+0000,phemex,HYUNDAIUSDT,292.69,292.83,292.84,0,8.0,0.00000000
2026-08-22T18:31:07+0000,gate,HYUNDAI_USDT,293.5,292.9,292.97,0.00005,4.0,0.00010000
2026-08-22T18:31:24+0000,phemex,HYUNDAIUSDT,292.93,292.96,292.98,0,8.0,0.00000000
2026-08-22T18:32:27+0000,gate,HYUNDAI_USDT,293.5,292.9,292.97,0.00005,4.0,0.00010000
2026-08-22T18:32:42+0000,phemex,HYUNDAIUSDT,292.93,292.95,292.98,0,8.0,0.00000000
2026-08-22T18:33:45+0000,gate,HYUNDAI_USDT,293.5,292.9,292.97,0.00005,4.0,0.00010000
2026-08-22T18:34:00+0000,phemex,HYUNDAIUSDT,293,292.98,292.98,0,8.0,0.00000000
2026-08-22T18:35:03+0000,gate,HYUNDAI_USDT,293.5,292.9,292.94,0.00005,4.0,0.00010000
2026-08-22T18:35:18+0000,phemex,HYUNDAIUSDT,292.8,292.9,292.95,0,8.0,0.00000000
2026-08-22T18:37:36+0000,gate,HYUNDAI_USDT,293.4,292.8,292.88,0.00005,4.0,0.00010000
2026-08-22T18:37:50+0000,phemex,HYUNDAIUSDT,292.77,292.77,292.8,0,8.0,0.00000000
2026-08-22T21:34:25+0000,gate,HYUNDAI_USDT,292.4,292.9,293.07,0.00005,4.0,0.00010000
2026-08-22T21:34:37+0000,phemex,HYUNDAIUSDT,293.01,293.24,293.32,0,8.0,0.00000000
2026-08-22T23:27:24+0000,gate,HYUNDAI_USDT,292.5,292.9,293.02,0.00005,4.0,0.00010000
2026-08-22T23:27:36+0000,phemex,HYUNDAIUSDT,293.12,293.27,293.37,0,8.0,0.00000000
