timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,MRK_USDT,144.53,144.53,144.915,-0.000104,8.0,-0.00010400
2026-09-15T03:44:17+0000,phemex,MRKUSDT,143.83,143.89,143.96,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,MRK_USDT,144.53,144.53,144.918,-0.000109,8.0,-0.00010900
2026-09-15T03:45:33+0000,phemex,MRKUSDT,143.83,143.9,143.96,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,MRK_USDT,144.53,144.53,144.915,-0.000124,8.0,-0.00012400
2026-09-15T03:46:50+0000,phemex,MRKUSDT,143.83,143.9,143.96,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,MRK_USDT,144.53,144.53,144.913,-0.000129,8.0,-0.00012900
2026-09-15T03:48:06+0000,phemex,MRKUSDT,143.83,143.92,143.96,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,MRK_USDT,144.3,144.28,144.286,0,8.0,0.00000000
2026-09-15T11:15:37+0000,phemex,MRKUSDT,144.25,144.16,144.142,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,MRK_USDT,144.3,144.28,144.285,0,8.0,0.00000000
2026-09-15T11:16:57+0000,phemex,MRKUSDT,144.08,144.11,144.113,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,MRK_USDT,144.06,144.06,144.241,0,8.0,0.00000000
2026-09-15T11:18:18+0000,phemex,MRKUSDT,144.36,144.19,144.17,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,MRK_USDT,144.06,144.06,144.241,0,8.0,0.00000000
2026-09-15T11:19:38+0000,phemex,MRKUSDT,144.36,144.19,144.17,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,MRK_USDT,144.06,144.06,144.241,0,8.0,0.00000000
2026-09-15T11:21:04+0000,phemex,MRKUSDT,144.09,144.12,144.12,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,MRK_USDT,143.99,144.02,144.045,0,8.0,0.00000000
2026-09-15T12:03:59+0000,phemex,MRKUSDT,144.25,144.16,144.166,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,MRK_USDT,143.88,143.85,143.791,0,8.0,0.00000000
2026-09-15T12:16:52+0000,phemex,MRKUSDT,143.81,143.81,143.785,0,8.0,0.00000000
2026-09-15T13:04:37+0000,gate,MRK_USDT,144.11,144.26,144.265,0,8.0,0.00000000
2026-09-15T13:04:55+0000,phemex,MRKUSDT,144.22,144.22,144.191,0,8.0,0.00000000
2026-09-15T13:17:43+0000,gate,MRK_USDT,144.09,144.09,144.225,0,8.0,0.00000000
2026-09-15T13:18:01+0000,phemex,MRKUSDT,144.33,144.19,144.139,0,8.0,0.00000000
2026-09-15T13:21:35+0000,gate,MRK_USDT,144.09,144.17,144.257,0,8.0,0.00000000
2026-09-15T13:21:54+0000,phemex,MRKUSDT,144.34,144.19,144.146,0,8.0,0.00000000
2026-09-15T15:10:46+0000,gate,MRK_USDT,143.16,143.19,143.191,0,8.0,0.00000000
2026-09-15T15:11:04+0000,phemex,MRKUSDT,143.48,143.26,143.122,0,8.0,0.00000000
2026-09-15T15:44:37+0000,gate,MRK_USDT,143.76,143.75,143.758,0,8.0,0.00000000
2026-09-15T15:44:55+0000,phemex,MRKUSDT,143.66,143.72,143.727,0,8.0,0.00000000
2026-09-15T16:26:48+0000,gate,MRK_USDT,143.78,143.8,143.802,0,8.0,0.00000000
2026-09-15T16:27:04+0000,phemex,MRKUSDT,143.97,143.89,143.764,0,8.0,0.00000000
2026-09-15T16:28:06+0000,gate,MRK_USDT,143.82,143.82,143.813,0,8.0,0.00000000
2026-09-15T16:28:21+0000,phemex,MRKUSDT,143.97,143.89,143.768,0,8.0,0.00000000
2026-09-15T16:29:23+0000,gate,MRK_USDT,143.82,143.82,143.817,0,8.0,0.00000000
2026-09-15T16:29:38+0000,phemex,MRKUSDT,143.97,143.94,143.824,0,8.0,0.00000000
2026-09-15T16:30:39+0000,gate,MRK_USDT,143.89,143.89,143.895,0,8.0,0.00000000
2026-09-15T16:30:54+0000,phemex,MRKUSDT,143.97,143.97,143.87,0,8.0,0.00000000
