timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,EWJ_USDT,93.17,93.17,93.32,-0.000346,8.0,-0.00034600
2026-06-30T03:42:39+0000,phemex,EWJUSDT,93.17,93.14,93.1485,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,EWJ_USDT,93.17,93.17,93.287,-0.000344,8.0,-0.00034400
2026-06-30T03:43:57+0000,phemex,EWJUSDT,93.12,93.13,93.1485,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,EWJ_USDT,93.17,93.17,93.264,-0.000343,8.0,-0.00034300
2026-06-30T03:45:15+0000,phemex,EWJUSDT,93.12,93,93.0085,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,EWJ_USDT,93.03,93.03,93.181,-0.000339,8.0,-0.00033900
2026-06-30T03:46:34+0000,phemex,EWJUSDT,93.12,93.01,93.0155,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,EWJ_USDT,93.03,93.03,93.183,-0.000337,8.0,-0.00033700
2026-06-30T03:47:50+0000,phemex,EWJUSDT,93,93.04,93.047,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,EWJ_USDT,92.52,92.49,92.474,0.0001,8.0,0.00010000
2026-06-30T09:38:03+0000,phemex,EWJUSDT,92.44,92.49,92.5135,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,EWJ_USDT,92.5,92.49,92.47,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,EWJUSDT,92.38,92.43,92.4525,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,EWJ_USDT,92.49,92.49,92.458,0.0001,8.0,0.00010000
2026-06-30T09:40:36+0000,phemex,EWJUSDT,92.38,92.46,92.479,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,EWJ_USDT,92.53,92.53,92.526,0.0001,8.0,0.00010000
2026-06-30T09:41:50+0000,phemex,EWJUSDT,92.52,92.52,92.541,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,EWJ_USDT,93.15,93.12,93.134,0.0001,8.0,0.00010000
2026-06-30T14:20:53+0000,phemex,EWJUSDT,93.18,93.14,93.1405,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,EWJ_USDT,93.16,93.16,93.175,0.0001,8.0,0.00010000
2026-06-30T14:22:10+0000,phemex,EWJUSDT,93.18,93.18,93.189,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,EWJ_USDT,93.16,93.16,93.169,0.0001,8.0,0.00010000
2026-06-30T14:23:25+0000,phemex,EWJUSDT,93.18,93.18,93.2005,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,EWJ_USDT,93.19,93.19,93.194,0.0001,8.0,0.00010000
2026-06-30T14:24:39+0000,phemex,EWJUSDT,93.18,93.19,93.212,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,EWJ_USDT,93.36,93.34,93.338,0.0001,8.0,0.00010000
2026-06-30T20:00:03+0000,phemex,EWJUSDT,93.41,93.35,93.359,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,EWJ_USDT,93.18,93.23,93.237,0.0001,8.0,0.00010000
2026-06-30T20:01:24+0000,phemex,EWJUSDT,93.01,93.23,93.237,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,EWJ_USDT,93.2,93.21,93.226,0.0001,8.0,0.00010000
2026-06-30T20:02:42+0000,phemex,EWJUSDT,93.01,93.23,93.2415,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,EWJ_USDT,93.22,93.22,93.224,0.0001,8.0,0.00010000
2026-06-30T20:04:01+0000,phemex,EWJUSDT,93.01,93.23,93.243,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,EWJ_USDT,93.23,93.23,93.238,0.0001,8.0,0.00010000
2026-06-30T20:06:33+0000,phemex,EWJUSDT,93.18,93.23,93.2515,0,8.0,0.00000000
