timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T02:39:40+0000,gate,EGLD_USDT,2.771,2.771,2.7716,0.0001,8.0,0.00010000
2026-07-29T02:39:41+0000,phemex,EGLDUSDT,2.769,2.77,2.77031574,0.0001,8.0,0.00010000
2026-07-29T02:40:54+0000,gate,EGLD_USDT,2.772,2.772,2.7726,0.0001,8.0,0.00010000
2026-07-29T02:40:56+0000,phemex,EGLDUSDT,2.768,2.77,2.77031574,0.0001,8.0,0.00010000
2026-07-29T02:42:08+0000,gate,EGLD_USDT,2.772,2.773,2.773,0.0001,8.0,0.00010000
2026-07-29T02:42:10+0000,phemex,EGLDUSDT,2.771,2.771,2.77054046,0.0001,8.0,0.00010000
2026-07-29T02:43:22+0000,gate,EGLD_USDT,2.769,2.769,2.7692,0.0001,8.0,0.00010000
2026-07-29T02:43:23+0000,phemex,EGLDUSDT,2.766,2.768,2.76812738,0.0001,8.0,0.00010000
2026-07-29T08:41:31+0000,gate,EGLD_USDT,2.741,2.742,2.7432,0.0001,8.0,0.00010000
2026-07-29T08:41:33+0000,phemex,EGLDUSDT,2.743,2.742,2.742,0.0001,8.0,0.00010000
2026-07-29T08:42:46+0000,gate,EGLD_USDT,2.741,2.742,2.7432,0.0001,8.0,0.00010000
2026-07-29T08:42:48+0000,phemex,EGLDUSDT,2.743,2.742,2.742,0.0001,8.0,0.00010000
2026-07-29T08:44:01+0000,gate,EGLD_USDT,2.75,2.747,2.7474,0.0001,8.0,0.00010000
2026-07-29T08:44:03+0000,phemex,EGLDUSDT,2.746,2.749,2.74990805,0.0001,8.0,0.00010000
2026-07-29T08:45:16+0000,gate,EGLD_USDT,2.75,2.748,2.7474,0.0001,8.0,0.00010000
2026-07-29T08:45:17+0000,phemex,EGLDUSDT,2.748,2.75,2.74990805,0.0001,8.0,0.00010000
2026-07-29T14:10:59+0000,gate,EGLD_USDT,2.781,2.781,2.7822,0.0001,8.0,0.00010000
2026-07-29T14:11:01+0000,phemex,EGLDUSDT,2.782,2.78,2.78015943,0.0001,8.0,0.00010000
2026-07-29T14:12:17+0000,gate,EGLD_USDT,2.781,2.781,2.7824,0.0001,8.0,0.00010000
2026-07-29T14:12:19+0000,phemex,EGLDUSDT,2.779,2.78,2.78015943,0.0001,8.0,0.00010000
2026-07-29T14:13:35+0000,gate,EGLD_USDT,2.774,2.778,2.778,0.0001,8.0,0.00010000
2026-07-29T14:13:37+0000,phemex,EGLDUSDT,2.774,2.772,2.77139526,0.0001,8.0,0.00010000
2026-07-29T14:14:53+0000,gate,EGLD_USDT,2.771,2.775,2.777,0.0001,8.0,0.00010000
2026-07-29T14:14:55+0000,phemex,EGLDUSDT,2.772,2.772,2.77126437,0.0001,8.0,0.00010000
2026-07-29T19:05:44+0000,gate,EGLD_USDT,2.767,2.768,2.7718,0.0001,8.0,0.00010000
2026-07-29T19:05:46+0000,phemex,EGLDUSDT,2.766,2.776,2.77837192,0.0001,8.0,0.00010000
2026-07-29T19:17:12+0000,gate,EGLD_USDT,2.763,2.763,2.766,0.0001,8.0,0.00010000
2026-07-29T19:17:13+0000,phemex,EGLDUSDT,2.763,2.763,2.76893103,0.0001,8.0,0.00010000
2026-07-29T19:18:32+0000,gate,EGLD_USDT,2.761,2.761,2.7632,0.0001,8.0,0.00010000
2026-07-29T19:18:33+0000,phemex,EGLDUSDT,2.762,2.762,2.76870115,0.0001,8.0,0.00010000
2026-07-29T19:19:46+0000,gate,EGLD_USDT,2.76,2.76,2.7636,0.0001,8.0,0.00010000
2026-07-29T19:19:47+0000,phemex,EGLDUSDT,2.759,2.76,2.76881609,0.00009731,8.0,0.00009731
2026-07-29T19:21:00+0000,gate,EGLD_USDT,2.76,2.76,2.7634,0.0001,8.0,0.00010000
2026-07-29T19:21:01+0000,phemex,EGLDUSDT,2.759,2.76,2.76870115,0.00006632,8.0,0.00006632
