timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,ETC_USDT,6.558,6.558,6.567,-0.00009,8.0,-0.00009000
2026-08-03T02:50:05+0000,phemex,ETCUSDT,6.557,6.558,6.56514487,0.00001273,8.0,0.00001273
2026-08-03T02:51:21+0000,gate,ETC_USDT,6.557,6.557,6.5671,-0.000093,8.0,-0.00009300
2026-08-03T02:51:23+0000,phemex,ETCUSDT,6.558,6.558,6.56514487,0.00001261,8.0,0.00001261
2026-08-03T02:52:39+0000,gate,ETC_USDT,6.554,6.559,6.5694,-0.000096,8.0,-0.00009600
2026-08-03T02:52:41+0000,phemex,ETCUSDT,6.556,6.563,6.57009437,0.0000136,8.0,0.00001360
2026-08-03T09:46:10+0000,gate,ETC_USDT,6.549,6.549,6.5521,0.0001,8.0,0.00010000
2026-08-03T09:46:11+0000,phemex,ETCUSDT,6.545,6.545,6.55076194,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,ETC_USDT,6.548,6.549,6.5543,0.0001,8.0,0.00010000
2026-08-03T09:47:29+0000,phemex,ETCUSDT,6.549,6.549,6.55076194,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,ETC_USDT,6.549,6.549,6.5539,0.0001,8.0,0.00010000
2026-08-03T09:48:43+0000,phemex,ETCUSDT,6.551,6.551,6.55203301,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,ETC_USDT,6.552,6.554,6.5584,0.0001,8.0,0.00010000
2026-08-03T09:49:57+0000,phemex,ETCUSDT,6.553,6.555,6.55934306,0.0001,8.0,0.00010000
2026-08-03T14:39:50+0000,gate,ETC_USDT,6.635,6.635,6.6411,0.000093,8.0,0.00009300
2026-08-03T14:39:51+0000,phemex,ETCUSDT,6.638,6.638,6.64094254,0.0001,8.0,0.00010000
2026-08-03T14:41:04+0000,gate,ETC_USDT,6.635,6.638,6.6486,0.000095,8.0,0.00009500
2026-08-03T14:41:05+0000,phemex,ETCUSDT,6.641,6.645,6.65001771,0.0001,8.0,0.00010000
2026-08-03T14:42:19+0000,gate,ETC_USDT,6.629,6.633,6.6438,0.000091,8.0,0.00009100
2026-08-03T14:42:20+0000,phemex,ETCUSDT,6.635,6.639,6.64431064,0.0001,8.0,0.00010000
2026-08-03T14:43:33+0000,gate,ETC_USDT,6.621,6.623,6.6356,0.000084,8.0,0.00008400
2026-08-03T14:43:34+0000,phemex,ETCUSDT,6.626,6.626,6.62713892,0.0001,8.0,0.00010000
2026-08-03T19:37:54+0000,gate,ETC_USDT,6.629,6.63,6.638,0.000099,8.0,0.00009900
2026-08-03T19:37:55+0000,phemex,ETCUSDT,6.629,6.637,6.64145668,0.0001,8.0,0.00010000
2026-08-03T19:39:09+0000,gate,ETC_USDT,6.628,6.628,6.6379,0.000088,8.0,0.00008800
2026-08-03T19:39:10+0000,phemex,ETCUSDT,6.631,6.631,6.63595668,0.0001,8.0,0.00010000
2026-08-03T19:40:23+0000,gate,ETC_USDT,6.624,6.626,6.636,0.000086,8.0,0.00008600
2026-08-03T19:40:24+0000,phemex,ETCUSDT,6.629,6.629,6.63258395,0.0001,8.0,0.00010000
2026-08-03T19:41:37+0000,gate,ETC_USDT,6.629,6.629,6.6365,0.000086,8.0,0.00008600
2026-08-03T19:41:38+0000,phemex,ETCUSDT,6.632,6.632,6.63365514,0.0001,8.0,0.00010000
