timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,TAO_USDT,313,313,313.2,0.00005,4.0,0.00010000
2026-05-13T01:31:37+0000,phemex,TAOUSDT,312.96,313.1,313.33333333,-0.00005557,8.0,-0.00005557
2026-05-13T03:31:25+0000,gate,TAO_USDT,312.5,312.5,312.67,0.00005,4.0,0.00010000
2026-05-13T03:31:31+0000,phemex,TAOUSDT,312.39,312.46,312.66666667,-0.00000914,8.0,-0.00000914
2026-05-13T03:32:48+0000,gate,TAO_USDT,312.6,312.6,312.64,0.00005,4.0,0.00010000
2026-05-13T03:32:54+0000,phemex,TAOUSDT,312.46,312.46,312.6,-0.00001092,8.0,-0.00001092
2026-05-13T03:34:07+0000,gate,TAO_USDT,312.5,312.5,312.71,0.00005,4.0,0.00010000
2026-05-13T03:34:12+0000,phemex,TAOUSDT,312.48,312.49,312.7,-0.00001254,8.0,-0.00001254
2026-05-13T03:35:22+0000,gate,TAO_USDT,312.6,312.6,312.68,0.00005,4.0,0.00010000
2026-05-13T03:35:28+0000,phemex,TAOUSDT,312.55,312.55,312.7,-0.00001195,8.0,-0.00001195
2026-05-13T03:36:38+0000,gate,TAO_USDT,312.8,312.8,312.84,0.00005,4.0,0.00010000
2026-05-13T03:36:43+0000,phemex,TAOUSDT,312.83,312.83,313,-0.00001593,8.0,-0.00001593
2026-05-13T07:02:29+0000,gate,TAO_USDT,305.9,306,306.26,0.00005,4.0,0.00010000
2026-05-13T07:02:34+0000,phemex,TAOUSDT,306.05,306.05,306.3,-0.00008049,8.0,-0.00008049
2026-05-13T08:24:27+0000,gate,TAO_USDT,305,305,305.18,0.00005,4.0,0.00010000
2026-05-13T08:24:32+0000,phemex,TAOUSDT,304.97,305,305.16666667,0.00005478,8.0,0.00005478
2026-05-13T08:47:23+0000,gate,TAO_USDT,306,306.3,306.48,0.00005,4.0,0.00010000
2026-05-13T08:47:28+0000,phemex,TAOUSDT,306.13,306.33,306.5,0.0000609,8.0,0.00006090
2026-05-13T09:28:15+0000,gate,TAO_USDT,307.3,307.4,307.63,0.00005,4.0,0.00010000
2026-05-13T09:28:20+0000,phemex,TAOUSDT,307.47,307.5,307.53333333,0.0001,8.0,0.00010000
2026-05-13T14:36:05+0000,gate,TAO_USDT,298.3,298.3,298.52,0.000029,4.0,0.00005800
2026-05-13T14:36:16+0000,phemex,TAOUSDT,298.27,298.31,298.5,0.0001,8.0,0.00010000
2026-05-13T14:37:28+0000,gate,TAO_USDT,298.6,298.6,298.6,0.000032,4.0,0.00006400
2026-05-13T14:37:38+0000,phemex,TAOUSDT,298.21,298.47,298.7,0.0001,8.0,0.00010000
2026-05-13T14:38:49+0000,gate,TAO_USDT,298.3,298.3,298.4,0.000033,4.0,0.00006600
2026-05-13T14:38:54+0000,phemex,TAOUSDT,298.21,298.21,298.3,0.0001,8.0,0.00010000
2026-05-13T14:40:06+0000,gate,TAO_USDT,298.3,298.4,298.55,0.000038,4.0,0.00007600
2026-05-13T14:40:12+0000,phemex,TAOUSDT,298.21,298.27,298.5,0.0001,8.0,0.00010000
2026-05-13T14:42:35+0000,gate,TAO_USDT,298.2,298.2,298.21,0.000042,4.0,0.00008400
2026-05-13T14:42:40+0000,phemex,TAOUSDT,297.85,297.89,298.13333333,0.0001,8.0,0.00010000
2026-05-13T15:06:26+0000,gate,TAO_USDT,297,297.1,297.26,0.00005,4.0,0.00010000
2026-05-13T15:06:31+0000,phemex,TAOUSDT,297.15,297.15,297.26666667,0.0001,8.0,0.00010000
2026-05-13T16:28:20+0000,gate,TAO_USDT,292.5,292.7,292.92,-0.000062,4.0,-0.00012400
2026-05-13T16:28:25+0000,phemex,TAOUSDT,292.83,292.83,292.86666667,0.0001,8.0,0.00010000
2026-05-13T16:36:19+0000,gate,TAO_USDT,293.7,293.7,293.78,0.000009,4.0,0.00001800
2026-05-13T16:36:24+0000,phemex,TAOUSDT,293.63,293.73,293.76666667,0.0001,8.0,0.00010000
2026-05-13T16:49:06+0000,gate,TAO_USDT,294,294,294.17,0.000039,4.0,0.00007800
2026-05-13T16:49:12+0000,phemex,TAOUSDT,294.15,294.15,294.26666667,0.0001,8.0,0.00010000
