timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,BRKB_USDT,495.6,495.2,495.066,0.0001,8.0,0.00010000
2026-06-17T04:12:35+0000,phemex,BRKBUSDT,496.33,496.03,496.032,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,BRKB_USDT,495.6,495.2,495.056,0.0001,8.0,0.00010000
2026-06-17T04:13:52+0000,phemex,BRKBUSDT,496.33,495.95,495.952,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,BRKB_USDT,495.6,495.3,495.061,0.0001,8.0,0.00010000
2026-06-17T04:15:10+0000,phemex,BRKBUSDT,496.33,496.03,496.032,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,BRKB_USDT,495.6,495.3,495.071,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,BRKBUSDT,496.33,496.03,496.032,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,BRKB_USDT,494.8,494.8,495.066,0.0001,8.0,0.00010000
2026-06-17T09:28:43+0000,phemex,BRKBUSDT,494.78,495.12,495.12,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,BRKB_USDT,495,495,495.041,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,BRKBUSDT,495.28,495.64,495.64,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,BRKB_USDT,495,495,495.046,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,BRKBUSDT,495.28,495.35,495.35,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,BRKB_USDT,495,495,495.026,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,BRKBUSDT,495.28,495.35,495.35,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,BRKB_USDT,495,495,495.041,0.0001,8.0,0.00010000
2026-06-17T11:02:24+0000,phemex,BRKBUSDT,495.28,495.35,495.35,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,BRKB_USDT,495,495,495.026,0.0001,8.0,0.00010000
2026-06-17T11:04:50+0000,phemex,BRKBUSDT,495.89,495.55,495.35,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,BRKB_USDT,490.5,490.5,490.643,0.0001,8.0,0.00010000
2026-06-17T15:33:18+0000,phemex,BRKBUSDT,490.73,490.77,490.772,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,BRKB_USDT,490.5,490.5,490.698,0.0001,8.0,0.00010000
2026-06-17T15:34:33+0000,phemex,BRKBUSDT,490.73,490.77,490.772,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,BRKB_USDT,490.3,490.3,490.398,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,BRKBUSDT,490.68,490.7,490.708,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,BRKB_USDT,490.3,490.3,490.382,0.0001,8.0,0.00010000
2026-06-17T15:37:03+0000,phemex,BRKBUSDT,490.45,490.61,490.556,0,8.0,0.00000000
