timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,KSTR_USDT,24.02,24,23.995,0,8.0,0.00000000
2026-09-24T03:30:11+0000,phemex,KSTRUSDT,23.97,23.97,23.97,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,KSTR_USDT,24.03,24.01,24.008,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,KSTRUSDT,24,23.98,23.98,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,KSTR_USDT,24.1,24.04,24.034,0,8.0,0.00000000
2026-09-24T03:32:39+0000,phemex,KSTRUSDT,24.11,24.03,24.03,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,KSTR_USDT,24.09,24.05,24.04,0,8.0,0.00000000
2026-09-24T03:33:52+0000,phemex,KSTRUSDT,24.04,24.02,24.02,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,KSTR_USDT,23.69,23.67,23.63,0,8.0,0.00000000
2026-09-24T11:14:34+0000,phemex,KSTRUSDT,23.59,23.59,23.59,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,KSTR_USDT,23.64,23.64,23.621,0,8.0,0.00000000
2026-09-24T11:15:49+0000,phemex,KSTRUSDT,23.59,23.59,23.59,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,KSTR_USDT,23.69,23.66,23.624,0,8.0,0.00000000
2026-09-24T11:17:05+0000,phemex,KSTRUSDT,23.6,23.61,23.62,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,KSTR_USDT,23.71,23.67,23.639,0,8.0,0.00000000
2026-09-24T11:18:21+0000,phemex,KSTRUSDT,23.6,23.61,23.62,0,8.0,0.00000000
2026-09-24T16:38:11+0000,gate,KSTR_USDT,23.79,23.77,23.756,0,8.0,0.00000000
2026-09-24T16:38:25+0000,phemex,KSTRUSDT,23.76,23.76,23.76,0,8.0,0.00000000
2026-09-24T16:39:27+0000,gate,KSTR_USDT,23.79,23.77,23.756,0,8.0,0.00000000
2026-09-24T16:39:40+0000,phemex,KSTRUSDT,23.76,23.76,23.76,0,8.0,0.00000000
2026-09-24T16:40:43+0000,gate,KSTR_USDT,23.79,23.75,23.749,0,8.0,0.00000000
2026-09-24T16:40:56+0000,phemex,KSTRUSDT,23.76,23.75,23.75,0,8.0,0.00000000
2026-09-24T16:41:58+0000,gate,KSTR_USDT,23.79,23.76,23.759,0,8.0,0.00000000
2026-09-24T16:42:14+0000,phemex,KSTRUSDT,23.76,23.76,23.76,0,8.0,0.00000000
2026-09-24T21:13:50+0000,gate,KSTR_USDT,23.68,23.68,23.7,0,8.0,0.00000000
2026-09-24T21:14:06+0000,phemex,KSTRUSDT,23.66,23.63,23.63,0,8.0,0.00000000
2026-09-24T21:15:09+0000,gate,KSTR_USDT,23.68,23.68,23.7,0,8.0,0.00000000
2026-09-24T21:15:22+0000,phemex,KSTRUSDT,23.66,23.63,23.63,0,8.0,0.00000000
2026-09-24T21:16:24+0000,gate,KSTR_USDT,23.68,23.68,23.7,0,8.0,0.00000000
2026-09-24T21:16:37+0000,phemex,KSTRUSDT,23.66,23.64,23.63,0,8.0,0.00000000
2026-09-24T21:17:39+0000,gate,KSTR_USDT,23.68,23.68,23.696,0,8.0,0.00000000
2026-09-24T21:17:53+0000,phemex,KSTRUSDT,23.66,23.64,23.63,0,8.0,0.00000000
