timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,SAMSUNG_USDT,199.45,199.31,199.31,0,4.0,0.00000000
2026-09-10T03:25:36+0000,phemex,SAMSUNGUSDT,199.27,199.37,199.44,0,8.0,0.00000000
2026-09-10T03:26:39+0000,gate,SAMSUNG_USDT,199.58,199.58,199.636,0,4.0,0.00000000
2026-09-10T03:26:52+0000,phemex,SAMSUNGUSDT,199.27,199.56,199.62,0,8.0,0.00000000
2026-09-10T03:27:55+0000,gate,SAMSUNG_USDT,199.57,199.6,199.646,0,4.0,0.00000000
2026-09-10T03:28:08+0000,phemex,SAMSUNGUSDT,199.27,199.58,199.68,0,8.0,0.00000000
2026-09-10T03:29:11+0000,gate,SAMSUNG_USDT,199.57,199.61,199.649,0,4.0,0.00000000
2026-09-10T03:29:24+0000,phemex,SAMSUNGUSDT,199.23,199.54,199.68,0,8.0,0.00000000
2026-09-10T09:01:27+0000,gate,SAMSUNG_USDT,199.03,199.04,199.087,0,4.0,0.00000000
2026-09-10T09:01:39+0000,phemex,SAMSUNGUSDT,199.04,199.04,199.09,0,8.0,0.00000000
2026-09-10T10:47:03+0000,gate,SAMSUNG_USDT,198.98,198.99,199.005,0,4.0,0.00000000
2026-09-10T10:47:16+0000,phemex,SAMSUNGUSDT,198.86,198.89,199.05,0,8.0,0.00000000
2026-09-10T10:48:20+0000,gate,SAMSUNG_USDT,198.96,198.96,198.985,0,4.0,0.00000000
2026-09-10T10:48:33+0000,phemex,SAMSUNGUSDT,198.85,198.85,199,0,8.0,0.00000000
2026-09-10T10:49:36+0000,gate,SAMSUNG_USDT,199.08,199.03,199.034,0,4.0,0.00000000
2026-09-10T10:49:49+0000,phemex,SAMSUNGUSDT,198.82,198.97,199.17,0,8.0,0.00000000
2026-09-10T10:50:52+0000,gate,SAMSUNG_USDT,199.04,199.02,199.029,0,4.0,0.00000000
2026-09-10T10:51:04+0000,phemex,SAMSUNGUSDT,198.82,198.92,199.16,0,8.0,0.00000000
