timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,BROCCOLIF3B_USDT,0.003399,0.003361,0.003356,0.001188,8.0,0.00118800
2026-04-02T02:27:05+0000,phemex,BROCCOLIF3BUSDT,0.003347,0.003347,0.0033466,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,BROCCOLIF3B_USDT,0.003399,0.003363,0.00336,0.001165,8.0,0.00116500
2026-04-02T02:28:22+0000,phemex,BROCCOLIF3BUSDT,0.003347,0.00335,0.003349,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,BROCCOLIF3B_USDT,0.003399,0.003367,0.003365,0.001154,8.0,0.00115400
2026-04-02T02:29:41+0000,phemex,BROCCOLIF3BUSDT,0.003352,0.003352,0.003352,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,BROCCOLIF3B_USDT,0.003361,0.003356,0.003354,0.001143,8.0,0.00114300
2026-04-02T02:30:58+0000,phemex,BROCCOLIF3BUSDT,0.003353,0.003362,0.003362,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,BROCCOLIF3B_USDT,0.003368,0.00336,0.00335,0.001107,8.0,0.00110700
2026-04-02T02:34:47+0000,phemex,BROCCOLIF3BUSDT,0.003361,0.003356,0.0033556,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,BROCCOLIF3B_USDT,0.00336,0.003359,0.003349,0.001076,8.0,0.00107600
2026-04-02T02:37:30+0000,phemex,BROCCOLIF3BUSDT,0.003348,0.003352,0.003352,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,BROCCOLIF3B_USDT,0.00336,0.00336,0.003355,0.001066,8.0,0.00106600
2026-04-02T02:38:49+0000,phemex,BROCCOLIF3BUSDT,0.003362,0.003359,0.0033594,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,BROCCOLIF3B_USDT,0.00336,0.003357,0.003345,0.001056,8.0,0.00105600
2026-04-02T02:40:05+0000,phemex,BROCCOLIF3BUSDT,0.003362,0.003354,0.0033544,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,BROCCOLIF3B_USDT,0.00336,0.00336,0.003352,0.001034,8.0,0.00103400
2026-04-02T02:42:39+0000,phemex,BROCCOLIF3BUSDT,0.003345,0.003348,0.0033486,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,BROCCOLIF3B_USDT,0.003355,0.003355,0.003353,0.001025,8.0,0.00102500
2026-04-02T02:43:56+0000,phemex,BROCCOLIF3BUSDT,0.00335,0.003352,0.0033522,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,BROCCOLIF3B_USDT,0.00336,0.00336,0.003358,0.001006,8.0,0.00100600
2026-04-02T02:45:13+0000,phemex,BROCCOLIF3BUSDT,0.003338,0.00335,0.00335,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,BROCCOLIF3B_USDT,0.00336,0.003356,0.00335,0.000997,8.0,0.00099700
2026-04-02T02:46:30+0000,phemex,BROCCOLIF3BUSDT,0.003351,0.003351,0.0033492,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,BROCCOLIF3B_USDT,0.003358,0.003358,0.003353,0.000988,8.0,0.00098800
2026-04-02T02:47:49+0000,phemex,BROCCOLIF3BUSDT,0.003356,0.003349,0.0033482,0.00005,4.0,0.00010000
2026-04-02T02:55:38+0000,gate,BROCCOLIF3B_USDT,0.003379,0.003366,0.00336,0.00092,8.0,0.00092000
2026-04-02T02:55:48+0000,phemex,BROCCOLIF3BUSDT,0.003363,0.003365,0.003365,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,BROCCOLIF3B_USDT,0.003379,0.003375,0.00336,0.000846,8.0,0.00084600
2026-04-02T03:07:34+0000,phemex,BROCCOLIF3BUSDT,0.003358,0.003363,0.0033636,0.00005,4.0,0.00010000
2026-04-02T03:08:40+0000,gate,BROCCOLIF3B_USDT,0.003379,0.003379,0.003371,0.000838,8.0,0.00083800
2026-04-02T03:08:51+0000,phemex,BROCCOLIF3BUSDT,0.003365,0.003365,0.0033656,0.00005,4.0,0.00010000
2026-04-02T03:15:21+0000,gate,BROCCOLIF3B_USDT,0.003369,0.003369,0.003364,0.00079,8.0,0.00079000
2026-04-02T03:15:32+0000,phemex,BROCCOLIF3BUSDT,0.003373,0.003367,0.0033672,0.00005,4.0,0.00010000
2026-04-02T03:16:38+0000,gate,BROCCOLIF3B_USDT,0.003369,0.003371,0.00337,0.000784,8.0,0.00078400
2026-04-02T03:16:49+0000,phemex,BROCCOLIF3BUSDT,0.003349,0.003355,0.0033558,0.00005,4.0,0.00010000
2026-04-02T03:19:12+0000,gate,BROCCOLIF3B_USDT,0.003365,0.003361,0.00336,0.000764,8.0,0.00076400
2026-04-02T03:19:22+0000,phemex,BROCCOLIF3BUSDT,0.003361,0.003347,0.0033472,0.00005,4.0,0.00010000
2026-04-02T03:28:30+0000,gate,BROCCOLIF3B_USDT,0.003355,0.003355,0.003353,0.00071,8.0,0.00071000
2026-04-02T03:28:41+0000,phemex,BROCCOLIF3BUSDT,0.003349,0.003345,0.0033452,0.00005,4.0,0.00010000
2026-04-02T03:36:28+0000,gate,BROCCOLIF3B_USDT,0.003358,0.003358,0.003352,0.000665,8.0,0.00066500
2026-04-02T03:36:43+0000,phemex,BROCCOLIF3BUSDT,0.003361,0.00335,0.0033502,0.00005,4.0,0.00010000
2026-04-02T03:40:21+0000,gate,BROCCOLIF3B_USDT,0.003358,0.003361,0.00336,0.000659,8.0,0.00065900
2026-04-02T03:40:31+0000,phemex,BROCCOLIF3BUSDT,0.003342,0.003343,0.0033442,0.00005,4.0,0.00010000
2026-04-02T03:48:19+0000,gate,BROCCOLIF3B_USDT,0.003332,0.003332,0.003329,0.000619,8.0,0.00061900
2026-04-02T03:48:30+0000,phemex,BROCCOLIF3BUSDT,0.003332,0.003323,0.0033212,0.00005,4.0,0.00010000
2026-04-02T03:49:36+0000,gate,BROCCOLIF3B_USDT,0.003332,0.003332,0.003327,0.000614,8.0,0.00061400
2026-04-02T03:49:48+0000,phemex,BROCCOLIF3BUSDT,0.003326,0.003323,0.0033206,0.00005,4.0,0.00010000
2026-04-02T03:57:34+0000,gate,BROCCOLIF3B_USDT,0.003332,0.003326,0.003323,0.000576,8.0,0.00057600
2026-04-02T03:57:45+0000,phemex,BROCCOLIF3BUSDT,0.003328,0.003323,0.0033208,0.00005,4.0,0.00010000
2026-04-02T04:01:24+0000,gate,BROCCOLIF3B_USDT,0.003332,0.003326,0.003323,0.000558,8.0,0.00055800
2026-04-02T04:01:34+0000,phemex,BROCCOLIF3BUSDT,0.003323,0.003322,0.0033224,0.00005,4.0,0.00010000
2026-04-02T04:08:07+0000,gate,BROCCOLIF3B_USDT,0.003332,0.003326,0.003322,0.000529,8.0,0.00052900
2026-04-02T04:08:17+0000,phemex,BROCCOLIF3BUSDT,0.003321,0.003316,0.0033168,0.00005,4.0,0.00010000
2026-04-02T04:09:24+0000,gate,BROCCOLIF3B_USDT,0.003332,0.003324,0.00332,0.000524,8.0,0.00052400
2026-04-02T04:09:35+0000,phemex,BROCCOLIF3BUSDT,0.003316,0.00332,0.0033204,0.00005,4.0,0.00010000
2026-04-02T04:10:42+0000,gate,BROCCOLIF3B_USDT,0.003326,0.003318,0.003314,0.00052,8.0,0.00052000
2026-04-02T04:10:52+0000,phemex,BROCCOLIF3BUSDT,0.003309,0.003313,0.0033136,0.00005,4.0,0.00010000
2026-04-02T04:22:26+0000,gate,BROCCOLIF3B_USDT,0.003297,0.003301,0.003301,0.000477,8.0,0.00047700
2026-04-02T04:22:36+0000,phemex,BROCCOLIF3BUSDT,0.003306,0.003306,0.0033042,0.00005,4.0,0.00010000
2026-04-02T04:30:23+0000,gate,BROCCOLIF3B_USDT,0.003314,0.003305,0.003295,0.000453,8.0,0.00045300
2026-04-02T04:30:33+0000,phemex,BROCCOLIF3BUSDT,0.003307,0.003301,0.0033,0.00005,4.0,0.00010000
2026-04-02T04:31:39+0000,gate,BROCCOLIF3B_USDT,0.003314,0.003314,0.003306,0.00045,8.0,0.00045000
2026-04-02T04:31:50+0000,phemex,BROCCOLIF3BUSDT,0.003312,0.003306,0.0033048,0.00005,4.0,0.00010000
2026-04-02T04:39:37+0000,gate,BROCCOLIF3B_USDT,0.003314,0.003312,0.003307,0.000426,8.0,0.00042600
2026-04-02T04:39:48+0000,phemex,BROCCOLIF3BUSDT,0.003292,0.0033,0.0033006,0.00005,4.0,0.00010000
2026-04-02T04:42:10+0000,gate,BROCCOLIF3B_USDT,0.003314,0.003299,0.003296,0.000416,8.0,0.00041600
2026-04-02T04:42:20+0000,phemex,BROCCOLIF3BUSDT,0.003299,0.003294,0.0032936,0.00005,4.0,0.00010000
2026-04-02T04:43:27+0000,gate,BROCCOLIF3B_USDT,0.003314,0.003301,0.003298,0.000412,8.0,0.00041200
2026-04-02T04:43:38+0000,phemex,BROCCOLIF3BUSDT,0.003296,0.003293,0.003293,0.00005,4.0,0.00010000
2026-04-02T05:00:38+0000,gate,BROCCOLIF3B_USDT,0.003314,0.00329,0.003285,0.000362,8.0,0.00036200
2026-04-02T05:00:48+0000,phemex,BROCCOLIF3BUSDT,0.003279,0.003276,0.0032752,0.00005,4.0,0.00010000
2026-04-02T05:04:26+0000,gate,BROCCOLIF3B_USDT,0.003295,0.003295,0.003293,0.000357,8.0,0.00035700
2026-04-02T05:04:37+0000,phemex,BROCCOLIF3BUSDT,0.003298,0.003291,0.0032914,0.00005,4.0,0.00010000
2026-04-02T05:21:34+0000,gate,BROCCOLIF3B_USDT,0.00329,0.003286,0.003281,0.000314,8.0,0.00031400
2026-04-02T05:21:45+0000,phemex,BROCCOLIF3BUSDT,0.00328,0.003282,0.0032832,0.00005,4.0,0.00010000
2026-04-02T05:24:10+0000,gate,BROCCOLIF3B_USDT,0.00329,0.00329,0.003289,0.000307,8.0,0.00030700
2026-04-02T05:24:21+0000,phemex,BROCCOLIF3BUSDT,0.003291,0.003286,0.0032862,0.00005,4.0,0.00010000
2026-04-02T05:25:27+0000,gate,BROCCOLIF3B_USDT,0.00329,0.003289,0.003283,0.000304,8.0,0.00030400
2026-04-02T05:25:39+0000,phemex,BROCCOLIF3BUSDT,0.003278,0.003284,0.0032846,0.00005,4.0,0.00010000
2026-04-02T05:25:50+0000,gate,BROCCOLIF3B_USDT,0.00329,0.003288,0.003283,0.000304,8.0,0.00030400
2026-04-02T05:26:01+0000,phemex,BROCCOLIF3BUSDT,0.003286,0.003286,0.0032866,0.00005,4.0,0.00010000
2026-04-02T05:33:26+0000,gate,BROCCOLIF3B_USDT,0.0033,0.003298,0.00329,0.00029,8.0,0.00029000
2026-04-02T05:33:37+0000,phemex,BROCCOLIF3BUSDT,0.00328,0.003286,0.0032874,0.00005,4.0,0.00010000
2026-04-02T05:34:44+0000,gate,BROCCOLIF3B_USDT,0.0033,0.0033,0.0033,0.000288,8.0,0.00028800
2026-04-02T05:34:54+0000,phemex,BROCCOLIF3BUSDT,0.00329,0.003292,0.003292,0.00005,4.0,0.00010000
2026-04-02T05:36:00+0000,gate,BROCCOLIF3B_USDT,0.0033,0.0033,0.0033,0.000285,8.0,0.00028500
2026-04-02T05:36:11+0000,phemex,BROCCOLIF3BUSDT,0.003289,0.003287,0.0032872,0.00005,4.0,0.00010000
2026-04-02T05:41:31+0000,gate,BROCCOLIF3B_USDT,0.0033,0.003295,0.003282,0.00028,8.0,0.00028000
2026-04-02T05:41:41+0000,phemex,BROCCOLIF3BUSDT,0.003304,0.003294,0.003294,0.00005,4.0,0.00010000
2026-04-02T05:45:18+0000,gate,BROCCOLIF3B_USDT,0.0033,0.003301,0.003301,0.000278,8.0,0.00027800
2026-04-02T05:45:28+0000,phemex,BROCCOLIF3BUSDT,0.00331,0.003299,0.0032992,0.00005,4.0,0.00010000
2026-04-02T05:46:35+0000,gate,BROCCOLIF3B_USDT,0.0033,0.0033,0.003296,0.000277,8.0,0.00027700
2026-04-02T05:46:46+0000,phemex,BROCCOLIF3BUSDT,0.003299,0.003304,0.003304,0.00005,4.0,0.00010000
2026-04-02T05:53:22+0000,gate,BROCCOLIF3B_USDT,0.0033,0.003292,0.003291,0.000261,8.0,0.00026100
2026-04-02T05:53:33+0000,phemex,BROCCOLIF3BUSDT,0.003279,0.003284,0.0032846,0.00005,4.0,0.00010000
2026-04-02T05:54:39+0000,gate,BROCCOLIF3B_USDT,0.0033,0.003292,0.003291,0.000259,8.0,0.00025900
2026-04-02T05:54:50+0000,phemex,BROCCOLIF3BUSDT,0.003289,0.003285,0.0032848,0.00005,4.0,0.00010000
2026-04-02T05:57:11+0000,gate,BROCCOLIF3B_USDT,0.0033,0.003292,0.003291,0.000253,8.0,0.00025300
2026-04-02T05:57:22+0000,phemex,BROCCOLIF3BUSDT,0.003289,0.003286,0.003286,0.00005,4.0,0.00010000
