timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,MSFT_USDT,404.37,404.34,404.189,0.000039,8.0,0.00003900
2026-05-14T03:31:38+0000,phemex,MSFTUSDT,403.89,404.02,404.315,0,8.0,0.00000000
2026-05-14T03:32:40+0000,gate,MSFT_USDT,404.2,404.2,404.103,0.000036,8.0,0.00003600
2026-05-14T03:32:52+0000,phemex,MSFTUSDT,403.89,404.04,404.336,0,8.0,0.00000000
2026-05-14T03:33:54+0000,gate,MSFT_USDT,404.2,404.2,404.112,0.000034,8.0,0.00003400
2026-05-14T03:34:05+0000,phemex,MSFTUSDT,404.14,404.14,404.15625,0,8.0,0.00000000
2026-05-14T03:35:07+0000,gate,MSFT_USDT,404.15,404.15,404.092,0.000029,8.0,0.00002900
2026-05-14T03:35:18+0000,phemex,MSFTUSDT,404.05,404.05,404.22625,0,8.0,0.00000000
2026-05-14T03:50:08+0000,gate,MSFT_USDT,404.25,404.25,404.084,0,8.0,0.00000000
2026-05-14T03:50:18+0000,phemex,MSFTUSDT,403.77,403.9,404.16333333,0,8.0,0.00000000
2026-05-14T03:51:20+0000,gate,MSFT_USDT,404.31,404.31,404.101,0,8.0,0.00000000
2026-05-14T03:51:31+0000,phemex,MSFTUSDT,403.98,403.98,404.22555556,0,8.0,0.00000000
2026-05-14T04:00:18+0000,gate,MSFT_USDT,404.52,404.45,404.198,0,8.0,0.00000000
2026-05-14T04:00:34+0000,phemex,MSFTUSDT,403.81,403.81,404.065,0,8.0,0.00000000
2026-05-14T04:01:36+0000,gate,MSFT_USDT,404.46,404.4,404.141,0,8.0,0.00000000
2026-05-14T04:01:47+0000,phemex,MSFTUSDT,404,404,404.03,0,8.0,0.00000000
2026-05-14T04:50:16+0000,gate,MSFT_USDT,405.22,405.22,404.67,0,8.0,0.00000000
2026-05-14T04:50:28+0000,phemex,MSFTUSDT,404.69,404.59,404.596,0,8.0,0.00000000
2026-05-14T04:51:30+0000,gate,MSFT_USDT,405.19,405.19,404.622,0,8.0,0.00000000
2026-05-14T04:51:41+0000,phemex,MSFTUSDT,404.58,404.58,404.605,0,8.0,0.00000000
2026-05-14T04:59:25+0000,gate,MSFT_USDT,404.96,404.95,404.447,0,8.0,0.00000000
2026-05-14T04:59:35+0000,phemex,MSFTUSDT,404.44,404.44,404.466,0,8.0,0.00000000
2026-05-14T06:04:19+0000,gate,MSFT_USDT,404.38,404.38,404.116,0,8.0,0.00000000
2026-05-14T06:04:30+0000,phemex,MSFTUSDT,403.94,403.94,404.121,0,8.0,0.00000000
