timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,AGPU_USDT,11.588,11.558,11.5249,0,8.0,0.00000000
2026-09-25T03:47:16+0000,phemex,AGPUUSDT,11.57,11.56,11.56,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,AGPU_USDT,11.588,11.558,11.5249,0,8.0,0.00000000
2026-09-25T03:48:36+0000,phemex,AGPUUSDT,11.57,11.56,11.56,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,AGPU_USDT,11.588,11.558,11.5249,0,8.0,0.00000000
2026-09-25T03:49:55+0000,phemex,AGPUUSDT,11.57,11.56,11.56476471,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,AGPU_USDT,11.588,11.56,11.5249,0,8.0,0.00000000
2026-09-25T03:51:15+0000,phemex,AGPUUSDT,11.57,11.57,11.573,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,AGPU_USDT,11.588,11.563,11.5287,0,8.0,0.00000000
2026-09-25T03:53:54+0000,phemex,AGPUUSDT,11.57,11.57,11.573,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,AGPU_USDT,11.588,11.56,11.5249,0,8.0,0.00000000
2026-09-25T04:02:59+0000,phemex,AGPUUSDT,11.57,11.56,11.56317647,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,AGPU_USDT,11.588,11.55,11.5149,0,8.0,0.00000000
2026-09-25T04:16:00+0000,phemex,AGPUUSDT,11.48,11.49,11.49670588,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,AGPU_USDT,11.545,11.488,11.4601,0,8.0,0.00000000
2026-09-25T05:42:43+0000,phemex,AGPUUSDT,11.47,11.47,11.47945,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,AGPU_USDT,11.544,11.477,11.4524,0,8.0,0.00000000
2026-09-25T05:44:02+0000,phemex,AGPUUSDT,11.46,11.46,11.47365,0,8.0,0.00000000
2026-09-25T06:48:40+0000,gate,AGPU_USDT,11.482,11.447,11.4085,0,8.0,0.00000000
2026-09-25T06:48:57+0000,phemex,AGPUUSDT,11.44,11.43,11.43025,0,8.0,0.00000000
2026-09-25T07:23:42+0000,gate,AGPU_USDT,11.571,11.521,11.5215,0,8.0,0.00000000
2026-09-25T07:23:59+0000,phemex,AGPUUSDT,11.5,11.5,11.5253,0,8.0,0.00000000
2026-09-25T07:40:39+0000,gate,AGPU_USDT,11.612,11.563,11.5307,0,8.0,0.00000000
2026-09-25T07:40:56+0000,phemex,AGPUUSDT,11.58,11.56,11.56885,0,8.0,0.00000000
2026-09-25T07:44:36+0000,gate,AGPU_USDT,11.617,11.564,11.5358,0,8.0,0.00000000
2026-09-25T07:44:53+0000,phemex,AGPUUSDT,11.55,11.57,11.5872,0,8.0,0.00000000
2026-09-25T08:23:33+0000,gate,AGPU_USDT,11.654,11.6,11.6,0,8.0,0.00000000
2026-09-25T08:23:50+0000,phemex,AGPUUSDT,11.55,11.56,11.5784,0,8.0,0.00000000
2026-09-25T08:36:40+0000,gate,AGPU_USDT,11.655,11.594,11.5945,0,8.0,0.00000000
2026-09-25T08:36:58+0000,phemex,AGPUUSDT,11.56,11.56,11.57455,0,8.0,0.00000000
2026-09-25T09:06:33+0000,gate,AGPU_USDT,11.656,11.581,11.5819,0,8.0,0.00000000
2026-09-25T09:06:51+0000,phemex,AGPUUSDT,11.53,11.52,11.52876471,0,8.0,0.00000000
2026-09-25T09:15:38+0000,gate,AGPU_USDT,11.656,11.586,11.586,0,8.0,0.00000000
2026-09-25T09:15:55+0000,phemex,AGPUUSDT,11.55,11.54,11.54,0,8.0,0.00000000
2026-09-25T11:19:36+0000,gate,AGPU_USDT,11.656,11.691,11.6918,0,8.0,0.00000000
2026-09-25T11:19:54+0000,phemex,AGPUUSDT,11.7,11.7,11.70652941,0,8.0,0.00000000
2026-09-25T11:20:56+0000,gate,AGPU_USDT,11.656,11.701,11.7018,0,8.0,0.00000000
2026-09-25T11:21:14+0000,phemex,AGPUUSDT,11.72,11.7,11.70829412,0,8.0,0.00000000
2026-09-25T11:22:16+0000,gate,AGPU_USDT,11.656,11.691,11.6918,0,8.0,0.00000000
2026-09-25T11:22:34+0000,phemex,AGPUUSDT,11.72,11.7,11.70829412,0,8.0,0.00000000
2026-09-25T11:23:36+0000,gate,AGPU_USDT,11.656,11.691,11.6918,0,8.0,0.00000000
2026-09-25T11:23:54+0000,phemex,AGPUUSDT,11.7,11.7,11.70829412,0,8.0,0.00000000
2026-09-25T12:16:48+0000,gate,AGPU_USDT,11.753,11.728,11.7284,0,8.0,0.00000000
2026-09-25T12:17:07+0000,phemex,AGPUUSDT,11.7,11.7,11.70825,0,8.0,0.00000000
2026-09-25T13:12:36+0000,gate,AGPU_USDT,12,11.898,11.898,0,8.0,0.00000000
2026-09-25T13:12:54+0000,phemex,AGPUUSDT,11.82,11.82,11.8361,0,8.0,0.00000000
2026-09-25T13:38:31+0000,gate,AGPU_USDT,12.054,11.67,11.6199,0,8.0,0.00000000
2026-09-25T13:38:49+0000,phemex,AGPUUSDT,11.64,11.67,11.70385,0,8.0,0.00000000
2026-09-25T15:19:30+0000,gate,AGPU_USDT,11.631,11.631,11.6153,0,8.0,0.00000000
2026-09-25T15:19:48+0000,phemex,AGPUUSDT,11.59,11.59,11.61125,0,8.0,0.00000000
