timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,EIGEN_USDT,0.2111,0.2111,0.2113,-0.000073,4.0,-0.00014600
2026-05-11T03:36:44+0000,phemex,EIGENUSDT,0.211,0.2111,0.21123333,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,EIGEN_USDT,0.2107,0.2107,0.2108,-0.000073,4.0,-0.00014600
2026-05-11T03:38:02+0000,phemex,EIGENUSDT,0.2108,0.2109,0.21096667,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,EIGEN_USDT,0.2113,0.2113,0.2114,-0.000068,4.0,-0.00013600
2026-05-11T03:39:19+0000,phemex,EIGENUSDT,0.2113,0.2114,0.21143333,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,EIGEN_USDT,0.2112,0.2112,0.2113,-0.000065,4.0,-0.00013000
2026-05-11T03:40:34+0000,phemex,EIGENUSDT,0.2111,0.2114,0.21146667,0.0001,8.0,0.00010000
2026-05-11T04:04:26+0000,gate,EIGEN_USDT,0.2119,0.2121,0.2125,-0.000878,4.0,-0.00175600
2026-05-11T04:04:32+0000,phemex,EIGENUSDT,0.2121,0.212,0.21223333,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,EIGEN_USDT,0.2139,0.2139,0.2142,0,4.0,0.00000000
2026-05-11T05:12:29+0000,phemex,EIGENUSDT,0.2138,0.2138,0.21406667,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,EIGEN_USDT,0.2138,0.2138,0.2141,0.000007,4.0,0.00001400
2026-05-11T05:13:47+0000,phemex,EIGENUSDT,0.2138,0.2138,0.214,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,EIGEN_USDT,0.2137,0.2137,0.2139,0.000004,4.0,0.00000800
2026-05-11T05:15:04+0000,phemex,EIGENUSDT,0.2135,0.2135,0.21383333,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,EIGEN_USDT,0.2137,0.2137,0.2139,-0.000009,4.0,-0.00001800
2026-05-11T05:16:20+0000,phemex,EIGENUSDT,0.2136,0.2136,0.2139,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,EIGEN_USDT,0.2153,0.2156,0.2158,-0.000037,4.0,-0.00007400
2026-05-11T06:57:35+0000,phemex,EIGENUSDT,0.2156,0.2156,0.21573333,0.0001,8.0,0.00010000
2026-05-11T07:20:28+0000,gate,EIGEN_USDT,0.2158,0.2157,0.2158,-0.000033,4.0,-0.00006600
2026-05-11T07:20:35+0000,phemex,EIGENUSDT,0.2159,0.2159,0.216,0.0001,8.0,0.00010000
2026-05-11T09:41:11+0000,gate,EIGEN_USDT,0.2198,0.2198,0.22,0.00005,4.0,0.00010000
2026-05-11T09:41:17+0000,phemex,EIGENUSDT,0.2197,0.2197,0.21986667,0.0001,8.0,0.00010000
2026-05-11T09:42:26+0000,gate,EIGEN_USDT,0.2194,0.2195,0.2197,0.00005,4.0,0.00010000
2026-05-11T09:42:32+0000,phemex,EIGENUSDT,0.2195,0.2195,0.2197,0.0001,8.0,0.00010000
2026-05-11T09:43:42+0000,gate,EIGEN_USDT,0.2196,0.2194,0.2194,0.00005,4.0,0.00010000
2026-05-11T09:43:48+0000,phemex,EIGENUSDT,0.219,0.219,0.21926667,0.0001,8.0,0.00010000
2026-05-11T09:44:57+0000,gate,EIGEN_USDT,0.2191,0.2192,0.2195,0.00005,4.0,0.00010000
2026-05-11T09:45:05+0000,phemex,EIGENUSDT,0.2191,0.2191,0.21936667,0.0001,8.0,0.00010000
2026-05-11T09:46:16+0000,gate,EIGEN_USDT,0.2191,0.2191,0.2194,0.00005,4.0,0.00010000
2026-05-11T09:46:22+0000,phemex,EIGENUSDT,0.2188,0.2189,0.21926667,0.0001,8.0,0.00010000
2026-05-11T09:47:33+0000,gate,EIGEN_USDT,0.2188,0.2188,0.219,0.00005,4.0,0.00010000
2026-05-11T09:47:39+0000,phemex,EIGENUSDT,0.2185,0.2185,0.21893333,0.0001,8.0,0.00010000
2026-05-11T13:04:35+0000,gate,EIGEN_USDT,0.218,0.2183,0.2184,0.00005,4.0,0.00010000
2026-05-11T13:04:42+0000,phemex,EIGENUSDT,0.2182,0.2182,0.21846667,0.0001,8.0,0.00010000
2026-05-11T14:55:22+0000,gate,EIGEN_USDT,0.2164,0.2164,0.2165,0.00005,4.0,0.00010000
2026-05-11T14:55:28+0000,phemex,EIGENUSDT,0.2162,0.2163,0.2166,0.0001,8.0,0.00010000
2026-05-11T15:28:37+0000,gate,EIGEN_USDT,0.2185,0.2188,0.2189,0.00005,4.0,0.00010000
2026-05-11T15:28:42+0000,phemex,EIGENUSDT,0.2186,0.2186,0.21886667,0.0001,8.0,0.00010000
2026-05-11T19:49:10+0000,gate,EIGEN_USDT,0.2208,0.2208,0.2209,0.00005,4.0,0.00010000
2026-05-11T19:49:18+0000,phemex,EIGENUSDT,0.2206,0.2206,0.22093333,0.0001,8.0,0.00010000
2026-05-11T19:50:28+0000,gate,EIGEN_USDT,0.2208,0.2208,0.221,0.00005,4.0,0.00010000
2026-05-11T19:50:35+0000,phemex,EIGENUSDT,0.2206,0.2206,0.2209,0.0001,8.0,0.00010000
2026-05-11T19:51:46+0000,gate,EIGEN_USDT,0.2208,0.2209,0.221,0.00005,4.0,0.00010000
2026-05-11T19:51:53+0000,phemex,EIGENUSDT,0.2205,0.2205,0.22086667,0.0001,8.0,0.00010000
2026-05-11T19:53:03+0000,gate,EIGEN_USDT,0.2208,0.2208,0.2209,0.00005,4.0,0.00010000
2026-05-11T19:53:10+0000,phemex,EIGENUSDT,0.2207,0.2207,0.22083333,0.0001,8.0,0.00010000
