timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,QNT_USDT,77.73,77.73,77.73,0.0001,8.0,0.00010000
2026-04-11T00:42:32+0000,phemex,QNTUSDT,77.61,77.64,77.74147603,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,QNT_USDT,77.84,77.84,77.91,0.0001,8.0,0.00010000
2026-04-11T02:24:10+0000,phemex,QNTUSDT,77.78,77.8,77.89187269,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,QNT_USDT,77.84,77.84,77.89,0.0001,8.0,0.00010000
2026-04-11T02:25:27+0000,phemex,QNTUSDT,77.73,77.74,77.83238369,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,QNT_USDT,77.84,77.84,77.91,0.0001,8.0,0.00010000
2026-04-11T02:26:45+0000,phemex,QNTUSDT,77.78,77.8,77.89320001,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,QNT_USDT,77.84,77.84,77.89,0.0001,8.0,0.00010000
2026-04-11T02:28:02+0000,phemex,QNTUSDT,77.78,77.78,77.87024542,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,QNT_USDT,77.84,77.84,77.85,0.0001,8.0,0.00010000
2026-04-11T02:53:13+0000,phemex,QNTUSDT,77.82,77.82,77.84054928,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,QNT_USDT,77.84,77.83,77.83,0.0001,8.0,0.00010000
2026-04-11T02:54:30+0000,phemex,QNTUSDT,77.77,77.77,77.84054928,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,QNT_USDT,77.84,77.72,77.72,0.0001,8.0,0.00010000
2026-04-11T03:02:17+0000,phemex,QNTUSDT,77.65,77.66,77.73637195,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,QNT_USDT,77.84,77.77,77.77,0.0001,8.0,0.00010000
2026-04-11T03:03:34+0000,phemex,QNTUSDT,77.72,77.72,77.75312696,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,QNT_USDT,77.84,77.84,77.87,0.0001,8.0,0.00010000
2026-04-11T03:11:20+0000,phemex,QNTUSDT,77.81,77.83,77.92075001,0.0001,8.0,0.00010000
2026-04-11T03:34:14+0000,gate,QNT_USDT,77.54,77.55,77.75,0.0001,8.0,0.00010000
2026-04-11T03:34:16+0000,phemex,QNTUSDT,77.67,77.67,77.74751811,0.0001,8.0,0.00010000
2026-04-11T03:35:30+0000,gate,QNT_USDT,77.54,77.54,77.75,0.0001,8.0,0.00010000
2026-04-11T03:35:33+0000,phemex,QNTUSDT,77.65,77.65,77.74323368,0.0001,8.0,0.00010000
2026-04-11T04:24:25+0000,gate,QNT_USDT,77.54,77.12,77.12,0.0001,8.0,0.00010000
2026-04-11T04:24:27+0000,phemex,QNTUSDT,76.99,76.99,77.08237019,0.0001,8.0,0.00010000
2026-04-11T04:47:18+0000,gate,QNT_USDT,76.91,76.91,77.15,0.0001,8.0,0.00010000
2026-04-11T04:47:20+0000,phemex,QNTUSDT,77.05,77.05,77.12369687,0.0001,8.0,0.00010000
2026-04-11T07:07:18+0000,gate,QNT_USDT,77.03,77.03,77.12,-0.000186,8.0,-0.00018600
2026-04-11T07:07:20+0000,phemex,QNTUSDT,77.08,77.08,77.14202168,0.0001,8.0,0.00010000
2026-04-11T07:48:25+0000,gate,QNT_USDT,76.7,76.7,76.82,-0.00018,8.0,-0.00018000
2026-04-11T07:48:28+0000,phemex,QNTUSDT,76.73,76.73,76.81117134,0.0001,8.0,0.00010000
2026-04-11T13:00:56+0000,gate,QNT_USDT,76.33,76.35,76.47,0.000038,8.0,0.00003800
2026-04-11T13:00:58+0000,phemex,QNTUSDT,76.29,76.3,76.39426831,0.0001,8.0,0.00010000
2026-04-11T13:02:13+0000,gate,QNT_USDT,76.09,76.14,76.3,0.000032,8.0,0.00003200
2026-04-11T13:02:15+0000,phemex,QNTUSDT,76.18,76.18,76.22622009,0.0001,8.0,0.00010000
2026-04-11T13:03:30+0000,gate,QNT_USDT,76.09,76.09,76.13,0.000032,8.0,0.00003200
2026-04-11T13:03:32+0000,phemex,QNTUSDT,75.98,76.02,76.11082139,0.0001,8.0,0.00010000
2026-04-11T13:04:46+0000,gate,QNT_USDT,76.22,76.23,76.27,0.000033,8.0,0.00003300
2026-04-11T13:04:48+0000,phemex,QNTUSDT,76.19,76.19,76.25492926,0.0001,8.0,0.00010000
2026-04-11T13:07:16+0000,gate,QNT_USDT,76.05,76.06,76.2,0.000038,8.0,0.00003800
2026-04-11T13:07:17+0000,phemex,QNTUSDT,76.17,76.17,76.21789124,0.0001,8.0,0.00010000
2026-04-11T13:08:32+0000,gate,QNT_USDT,76.05,76.09,76.23,0.000039,8.0,0.00003900
2026-04-11T13:08:34+0000,phemex,QNTUSDT,76.12,76.16,76.25472338,0.0001,8.0,0.00010000
2026-04-11T13:17:23+0000,gate,QNT_USDT,76.02,76.09,76.23,0.000048,8.0,0.00004800
2026-04-11T13:17:25+0000,phemex,QNTUSDT,76.17,76.17,76.24034173,0.0001,8.0,0.00010000
2026-04-11T13:40:22+0000,gate,QNT_USDT,75.95,76.03,76.2,0.000063,8.0,0.00006300
2026-04-11T13:40:25+0000,phemex,QNTUSDT,76.08,76.08,76.13391183,0.0001,8.0,0.00010000
2026-04-11T13:49:26+0000,gate,QNT_USDT,75.95,76.07,76.23,0.000069,8.0,0.00006900
2026-04-11T13:49:28+0000,phemex,QNTUSDT,76.11,76.12,76.22377638,0.0001,8.0,0.00010000
2026-04-11T13:58:29+0000,gate,QNT_USDT,76.28,76.28,76.29,0.00008,8.0,0.00008000
2026-04-11T13:58:32+0000,phemex,QNTUSDT,76.23,76.23,76.28982754,0.0001,8.0,0.00010000
2026-04-11T14:21:29+0000,gate,QNT_USDT,76.5,76.56,76.68,0.0001,8.0,0.00010000
2026-04-11T14:21:31+0000,phemex,QNTUSDT,76.62,76.62,76.64649448,0.0001,8.0,0.00010000
2026-04-11T14:29:18+0000,gate,QNT_USDT,76.5,76.56,76.73,0.0001,8.0,0.00010000
2026-04-11T14:29:20+0000,phemex,QNTUSDT,76.63,76.65,76.74158085,0.0001,8.0,0.00010000
