timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,MANTA_USDT,0.06526,0.06523,0.0652,0.000013,4.0,0.00002600
2026-04-24T02:43:41+0000,phemex,MANTAUSDT,0.06515,0.06519,0.06528526,-0.00002519,8.0,-0.00002519
2026-04-24T02:44:55+0000,gate,MANTA_USDT,0.0653,0.06524,0.0652,0.000016,4.0,0.00003200
2026-04-24T02:45:00+0000,phemex,MANTAUSDT,0.06515,0.06516,0.06525684,-0.00002964,8.0,-0.00002964
2026-04-24T02:46:12+0000,gate,MANTA_USDT,0.0653,0.06525,0.0652,0.000021,4.0,0.00004200
2026-04-24T02:46:20+0000,phemex,MANTAUSDT,0.06515,0.06515,0.06521474,-0.00002222,8.0,-0.00002222
2026-04-24T02:47:33+0000,gate,MANTA_USDT,0.0653,0.06525,0.0652,0.000024,4.0,0.00004800
2026-04-24T02:47:38+0000,phemex,MANTAUSDT,0.06513,0.06513,0.06521474,-0.00002088,8.0,-0.00002088
2026-04-24T02:51:20+0000,gate,MANTA_USDT,0.06518,0.0652,0.0652,0.000034,4.0,0.00006800
2026-04-24T02:51:26+0000,phemex,MANTAUSDT,0.06499,0.06499,0.06508842,-0.00000353,8.0,-0.00000353
2026-04-24T02:52:39+0000,gate,MANTA_USDT,0.06499,0.06516,0.0652,0.000026,4.0,0.00005200
2026-04-24T02:52:45+0000,phemex,MANTAUSDT,0.06486,0.0649,0.06500421,0.0000023,8.0,0.00000230
2026-04-24T02:55:17+0000,gate,MANTA_USDT,0.06499,0.06499,0.0651,0.000003,4.0,0.00000600
2026-04-24T02:55:22+0000,phemex,MANTAUSDT,0.06485,0.06485,0.06494526,0.00000051,8.0,0.00000051
2026-04-24T02:56:35+0000,gate,MANTA_USDT,0.06499,0.06499,0.0651,-0.000005,4.0,-0.00001000
2026-04-24T02:56:41+0000,phemex,MANTAUSDT,0.06485,0.06488,0.06498737,-0.00001055,8.0,-0.00001055
2026-04-24T03:00:23+0000,gate,MANTA_USDT,0.06501,0.06501,0.0651,-0.000005,4.0,-0.00001000
2026-04-24T03:00:28+0000,phemex,MANTAUSDT,0.0649,0.06497,0.06507765,-0.00002811,8.0,-0.00002811
2026-04-24T03:14:29+0000,gate,MANTA_USDT,0.06499,0.06489,0.0649,-0.000036,4.0,-0.00007200
2026-04-24T03:14:35+0000,phemex,MANTAUSDT,0.06486,0.06486,0.064918,-0.00007454,8.0,-0.00007454
