timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,DELL_USDT,488.56,488.56,488.04,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,DELLUSDT,489.23,488.75,488.921,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,DELL_USDT,489.52,488.95,488.391,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,DELLUSDT,489.63,489.63,489.667,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,DELL_USDT,489.43,489.43,488.834,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,DELLUSDT,489.76,489.66,489.6675,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,DELL_USDT,489.8,489.69,489.328,0.0001,8.0,0.00010000
2026-08-13T02:03:43+0000,phemex,DELLUSDT,490.3,490.18,490.189,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,DELL_USDT,499.66,499.95,499.953,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,DELLUSDT,499.64,499.77,499.8085,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,DELL_USDT,501.69,501.69,501.779,0.0001,8.0,0.00010000
2026-08-13T07:27:38+0000,phemex,DELLUSDT,502.03,501.88,501.888,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,DELL_USDT,503.1,502.76,502.759,0.0001,8.0,0.00010000
2026-08-13T07:28:57+0000,phemex,DELLUSDT,502.67,503.08,503.138,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,DELL_USDT,503.41,503.58,503.75,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,DELLUSDT,503.59,503.59,503.741,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,DELL_USDT,504,504.09,504.223,0.0001,8.0,0.00010000
2026-08-13T07:31:35+0000,phemex,DELLUSDT,504.29,504.29,504.407,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,DELL_USDT,503.76,504.01,504.011,0.0001,8.0,0.00010000
2026-08-13T07:32:54+0000,phemex,DELLUSDT,503.7,503.7,503.827,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,DELL_USDT,500.33,500.45,500.763,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,DELLUSDT,501.02,501.02,500.803,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,DELL_USDT,500.6,500.6,500.972,0.0001,8.0,0.00010000
2026-08-13T12:14:56+0000,phemex,DELLUSDT,501.19,501.19,500.8815,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,DELL_USDT,503.64,503.96,503.937,0.0001,8.0,0.00010000
2026-08-13T13:11:29+0000,phemex,DELLUSDT,503.56,503.14,503.0765,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,DELL_USDT,503.19,502.88,502.847,0.0001,8.0,0.00010000
2026-08-13T13:12:52+0000,phemex,DELLUSDT,503.47,503.36,503.299,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,DELL_USDT,502.6,502.86,502.846,0.0001,8.0,0.00010000
2026-08-13T13:14:10+0000,phemex,DELLUSDT,502.68,502.73,502.735,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,DELL_USDT,501.66,501.43,501.386,0.0001,8.0,0.00010000
2026-08-13T13:15:29+0000,phemex,DELLUSDT,501.96,501.85,501.7335,0,8.0,0.00000000
2026-08-13T19:04:40+0000,gate,DELL_USDT,493.66,493.63,493.899,0.0001,8.0,0.00010000
2026-08-13T19:04:55+0000,phemex,DELLUSDT,493.76,493.82,493.82,0,8.0,0.00000000
2026-08-13T19:05:57+0000,gate,DELL_USDT,493.83,493.83,494.065,0.0001,8.0,0.00010000
2026-08-13T19:06:12+0000,phemex,DELLUSDT,494.59,494.55,494.4125,0,8.0,0.00000000
2026-08-13T19:07:14+0000,gate,DELL_USDT,493.94,494.09,494.361,0.0001,8.0,0.00010000
2026-08-13T19:07:28+0000,phemex,DELLUSDT,493.49,493.69,493.6985,0,8.0,0.00000000
2026-08-13T19:08:31+0000,gate,DELL_USDT,494.42,494.42,494.584,0.0001,8.0,0.00010000
2026-08-13T19:08:45+0000,phemex,DELLUSDT,494.7,495.22,495.225,0,8.0,0.00000000
2026-08-13T21:29:42+0000,gate,DELL_USDT,495.74,495.52,495.618,0.0001,8.0,0.00010000
2026-08-13T21:29:56+0000,phemex,DELLUSDT,495.74,495.81,495.8165,0,8.0,0.00000000
