timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,HSCHKD_USDT,1103.61,1103.61,1104.676,0,8.0,0.00000000
2026-04-08T02:32:49+0000,phemex,HSCHKDUSDT,1100.68,1103.24,1103.61,0,4.0,0.00000000
2026-04-08T02:33:51+0000,gate,HSCHKD_USDT,1103.03,1103.03,1104.517,0,8.0,0.00000000
2026-04-08T02:34:05+0000,phemex,HSCHKDUSDT,1102.66,1103.16,1103.55,0,4.0,0.00000000
2026-04-08T02:35:07+0000,gate,HSCHKD_USDT,1103.55,1103.55,1104.548,0,8.0,0.00000000
2026-04-08T02:35:21+0000,phemex,HSCHKDUSDT,1102.66,1103.12,1103.55,0,4.0,0.00000000
2026-04-08T02:36:23+0000,gate,HSCHKD_USDT,1102.55,1102.55,1103.311,0,8.0,0.00000000
2026-04-08T02:36:37+0000,phemex,HSCHKDUSDT,1103.88,1102.55,1102.55,0,4.0,0.00000000
2026-04-08T02:37:40+0000,gate,HSCHKD_USDT,1103.82,1103.95,1105.088,0,8.0,0.00000000
2026-04-08T02:37:53+0000,phemex,HSCHKDUSDT,1102.19,1103.41,1103.82,0,4.0,0.00000000
2026-04-08T02:41:21+0000,gate,HSCHKD_USDT,1104.29,1104.4,1105.554,0,8.0,0.00000000
2026-04-08T02:41:34+0000,phemex,HSCHKDUSDT,1105.02,1104.35,1104.35,0,4.0,0.00000000
2026-04-08T02:42:36+0000,gate,HSCHKD_USDT,1104.95,1105.48,1106.639,0,8.0,0.00000000
2026-04-08T02:42:50+0000,phemex,HSCHKDUSDT,1105.02,1104.95,1104.95,0,4.0,0.00000000
2026-04-08T02:51:26+0000,gate,HSCHKD_USDT,1105.03,1105.03,1105.867,0,8.0,0.00000000
2026-04-08T02:51:40+0000,phemex,HSCHKDUSDT,1104.49,1105.21,1105.25,0,4.0,0.00000000
2026-04-08T02:59:17+0000,gate,HSCHKD_USDT,1104.53,1104.53,1105.603,0,8.0,0.00000000
2026-04-08T02:59:31+0000,phemex,HSCHKDUSDT,1105.31,1104.54,1104.53,0,4.0,0.00000000
2026-04-08T03:13:17+0000,gate,HSCHKD_USDT,1104.83,1104.99,1106.075,0,8.0,0.00000000
2026-04-08T03:13:31+0000,phemex,HSCHKDUSDT,1105.68,1104.83,1104.83,0,4.0,0.00000000
2026-04-08T03:21:04+0000,gate,HSCHKD_USDT,1103.03,1103.48,1104.543,0,8.0,0.00000000
2026-04-08T03:21:16+0000,phemex,HSCHKDUSDT,1102.99,1103.48,1103.48,0,4.0,0.00000000
2026-04-08T03:22:19+0000,gate,HSCHKD_USDT,1104.32,1104.32,1104.99,0,8.0,0.00000000
2026-04-08T03:22:31+0000,phemex,HSCHKDUSDT,1103.37,1104.32,1104.32,0,4.0,0.00000000
2026-04-08T03:23:34+0000,gate,HSCHKD_USDT,1103.23,1103.23,1103.574,0,8.0,0.00000000
2026-04-08T03:23:48+0000,phemex,HSCHKDUSDT,1103.37,1102.6,1102.6,0,4.0,0.00000000
2026-04-08T03:31:20+0000,gate,HSCHKD_USDT,1101.97,1101.97,1102.889,0,8.0,0.00000000
2026-04-08T03:31:32+0000,phemex,HSCHKDUSDT,1102.25,1101.97,1101.97,0,4.0,0.00000000
2026-04-08T03:40:30+0000,gate,HSCHKD_USDT,1104.67,1104.82,1106.005,0,8.0,0.00000000
2026-04-08T03:40:43+0000,phemex,HSCHKDUSDT,1105.08,1104.67,1104.67,0,4.0,0.00000000
2026-04-08T03:53:17+0000,gate,HSCHKD_USDT,1107.17,1107.17,1107.938,0,8.0,0.00000000
2026-04-08T03:53:30+0000,phemex,HSCHKDUSDT,1106.45,1106.58,1106.68,0,4.0,0.00000000
2026-04-08T03:54:33+0000,gate,HSCHKD_USDT,1106.37,1106.62,1107.683,0,8.0,0.00000000
2026-04-08T03:54:46+0000,phemex,HSCHKDUSDT,1106.45,1106.37,1106.37,0,4.0,0.00000000
2026-04-08T04:02:18+0000,gate,HSCHKD_USDT,1105.88,1105.88,1107.021,0,8.0,0.00000000
2026-04-08T04:02:29+0000,phemex,HSCHKDUSDT,1100,1105.69,1105.88,0,4.0,0.00000000
2026-04-08T04:11:23+0000,gate,HSCHKD_USDT,1105.88,1105.88,1107.142,0,8.0,0.00000000
2026-04-08T04:11:35+0000,phemex,HSCHKDUSDT,1109.35,1105.88,1105.88,0,4.0,0.00000000
2026-04-08T04:24:13+0000,gate,HSCHKD_USDT,1105.88,1105.88,1107.134,0,8.0,0.00000000
2026-04-08T04:24:30+0000,phemex,HSCHKDUSDT,1100.09,1100.09,1100.09,0,4.0,0.00000000
2026-04-08T04:25:33+0000,gate,HSCHKD_USDT,1105.88,1105.88,1107.178,0,8.0,0.00000000
2026-04-08T04:25:47+0000,phemex,HSCHKDUSDT,1100.09,1100.09,1100.09,0,4.0,0.00000000
2026-04-08T04:33:07+0000,gate,HSCHKD_USDT,1105.88,1105.88,1107.141,0,8.0,0.00000000
2026-04-08T04:33:20+0000,phemex,HSCHKDUSDT,1100.38,1100.38,1100.38,0,4.0,0.00000000
2026-04-08T04:34:23+0000,gate,HSCHKD_USDT,1105.88,1105.88,1107.141,0,8.0,0.00000000
2026-04-08T04:34:36+0000,phemex,HSCHKDUSDT,1100.38,1100.38,1100.38,0,4.0,0.00000000
2026-04-08T04:35:38+0000,gate,HSCHKD_USDT,1105.88,1105.88,1107.152,0,8.0,0.00000000
2026-04-08T04:35:51+0000,phemex,HSCHKDUSDT,1100.15,1100.15,1100.15,0,4.0,0.00000000
2026-04-08T04:42:18+0000,gate,HSCHKD_USDT,1105.88,1105.88,1107.187,0,8.0,0.00000000
2026-04-08T04:42:28+0000,phemex,HSCHKDUSDT,1110.85,1110.85,1110.38,0,4.0,0.00000000
2026-04-08T04:43:31+0000,gate,HSCHKD_USDT,1105.88,1105.88,1107.187,0,8.0,0.00000000
2026-04-08T04:43:44+0000,phemex,HSCHKDUSDT,1110.85,1110.85,1110.85,0,4.0,0.00000000
2026-04-08T05:05:17+0000,gate,HSCHKD_USDT,1106.97,1107.31,1108.401,0,8.0,0.00000000
2026-04-08T05:05:31+0000,phemex,HSCHKDUSDT,1105.26,1105.92,1106.97,0,4.0,0.00000000
2026-04-08T05:06:34+0000,gate,HSCHKD_USDT,1107.4,1108.76,1110.033,0,8.0,0.00000000
2026-04-08T05:06:51+0000,phemex,HSCHKDUSDT,1105.26,1106.68,1107.42,0,4.0,0.00000000
2026-04-08T05:13:11+0000,gate,HSCHKD_USDT,1106.21,1106.78,1107.579,0,8.0,0.00000000
2026-04-08T05:13:22+0000,phemex,HSCHKDUSDT,1107.01,1107.01,1106.21,0,4.0,0.00000000
2026-04-08T05:14:25+0000,gate,HSCHKD_USDT,1106.72,1106.78,1107.861,0,8.0,0.00000000
2026-04-08T05:14:38+0000,phemex,HSCHKDUSDT,1107.01,1107.01,1106.72,0,4.0,0.00000000
2026-04-08T05:23:28+0000,gate,HSCHKD_USDT,1108.98,1109.15,1110.373,0,8.0,0.00000000
2026-04-08T05:23:47+0000,phemex,HSCHKDUSDT,1109.27,1108.98,1108.98,0,4.0,0.00000000
2026-04-08T05:36:14+0000,gate,HSCHKD_USDT,1109.57,1109.57,1110.285,0,8.0,0.00000000
2026-04-08T05:36:27+0000,phemex,HSCHKDUSDT,1109.48,1109.53,1109.57,0,4.0,0.00000000
2026-04-08T05:37:30+0000,gate,HSCHKD_USDT,1109.82,1109.82,1110.86,0,8.0,0.00000000
2026-04-08T05:37:43+0000,phemex,HSCHKDUSDT,1110.29,1109.82,1109.82,0,4.0,0.00000000
2026-04-08T05:45:13+0000,gate,HSCHKD_USDT,1109.52,1109.76,1110.811,0,8.0,0.00000000
2026-04-08T05:45:25+0000,phemex,HSCHKDUSDT,1110.74,1109.76,1109.76,0,4.0,0.00000000
2026-04-08T05:46:27+0000,gate,HSCHKD_USDT,1110.27,1110.27,1111.322,0,8.0,0.00000000
2026-04-08T05:46:40+0000,phemex,HSCHKDUSDT,1110.74,1110.27,1110.27,0,4.0,0.00000000
2026-04-08T05:54:14+0000,gate,HSCHKD_USDT,1109.86,1109.86,1111.092,0,8.0,0.00000000
2026-04-08T05:54:26+0000,phemex,HSCHKDUSDT,1110.41,1109.86,1109.86,0,4.0,0.00000000
2026-04-08T05:55:29+0000,gate,HSCHKD_USDT,1109.91,1110.06,1111.442,0,8.0,0.00000000
2026-04-08T05:55:42+0000,phemex,HSCHKDUSDT,1109.19,1109.85,1109.91,0,4.0,0.00000000
2026-04-08T06:04:31+0000,gate,HSCHKD_USDT,1107.68,1107.68,1108.553,0,8.0,0.00000000
2026-04-08T06:04:44+0000,phemex,HSCHKDUSDT,1108.78,1107.68,1107.68,0,4.0,0.00000000
2026-04-08T06:17:23+0000,gate,HSCHKD_USDT,1107.3,1107.3,1108.098,0,8.0,0.00000000
2026-04-08T06:17:35+0000,phemex,HSCHKDUSDT,1108.45,1107.3,1107.3,0,4.0,0.00000000
2026-04-08T06:25:13+0000,gate,HSCHKD_USDT,1108.84,1108.84,1109.758,0,8.0,0.00000000
2026-04-08T06:25:25+0000,phemex,HSCHKDUSDT,1108.21,1108.66,1108.84,0,4.0,0.00000000
2026-04-08T06:26:28+0000,gate,HSCHKD_USDT,1108.84,1108.84,1109.672,0,8.0,0.00000000
