timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,AT_USDT,0.16406,0.1638,0.16338,0.00005,4.0,0.00010000
2026-04-25T02:32:40+0000,phemex,ATUSDT,0.1635,0.1634,0.1633,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,AT_USDT,0.16406,0.16381,0.16341,0.00005,4.0,0.00010000
2026-04-25T02:33:56+0000,phemex,ATUSDT,0.1635,0.1634,0.16332,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,AT_USDT,0.16406,0.16376,0.16338,0.00005,4.0,0.00010000
2026-04-25T02:35:12+0000,phemex,ATUSDT,0.1635,0.1634,0.1633,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,AT_USDT,0.16406,0.16372,0.16338,0.00005,4.0,0.00010000
2026-04-25T02:36:28+0000,phemex,ATUSDT,0.1635,0.1634,0.16331,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,AT_USDT,0.1636,0.1636,0.16338,0.00005,4.0,0.00010000
2026-04-25T02:37:44+0000,phemex,ATUSDT,0.1633,0.1633,0.16332,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,AT_USDT,0.16383,0.16362,0.16321,0.00005,4.0,0.00010000
2026-04-25T02:51:23+0000,phemex,ATUSDT,0.1631,0.1631,0.16303,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,AT_USDT,0.16383,0.16361,0.16321,0.00005,4.0,0.00010000
2026-04-25T02:52:39+0000,phemex,ATUSDT,0.1632,0.1631,0.16298,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,AT_USDT,0.16457,0.16451,0.1639,0.00005,4.0,0.00010000
2026-04-25T04:45:11+0000,phemex,ATUSDT,0.1643,0.1642,0.16406,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,AT_USDT,0.16431,0.16431,0.16385,0.00005,4.0,0.00010000
2026-04-25T04:55:27+0000,phemex,ATUSDT,0.1641,0.1641,0.16395,0.00005,4.0,0.00010000
2026-04-25T05:22:25+0000,gate,AT_USDT,0.1644,0.1644,0.16374,0.00005,4.0,0.00010000
2026-04-25T05:22:34+0000,phemex,ATUSDT,0.164,0.1639,0.16375,0.00005,4.0,0.00010000
