timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,CRO_USDT,0.07899,0.07899,0.079024,0.000065,8.0,0.00006500
2026-02-10T00:16:44+0000,phemex,CROUSDT,0.07892,0.07897,0.079035,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,CRO_USDT,0.0786,0.0786,0.078674,-0.000089,8.0,-0.00008900
2026-02-10T00:30:33+0000,phemex,CROUSDT,0.0786,0.07861,0.078682,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,CRO_USDT,0.07856,0.07856,0.078654,0.000023,8.0,0.00002300
2026-02-10T00:37:12+0000,phemex,CROUSDT,0.07863,0.07863,0.078681,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,CRO_USDT,0.07856,0.07858,0.078669,0.000035,8.0,0.00003500
2026-02-10T00:38:27+0000,phemex,CROUSDT,0.07863,0.07863,0.078686,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,CRO_USDT,0.07856,0.07858,0.078674,0.000047,8.0,0.00004700
2026-02-10T00:39:42+0000,phemex,CROUSDT,0.07863,0.07863,0.078686,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,CRO_USDT,0.07849,0.0785,0.078596,0.0001,8.0,0.00010000
2026-02-10T00:47:31+0000,phemex,CROUSDT,0.07847,0.07852,0.078591,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,CRO_USDT,0.07875,0.07875,0.078859,0.0001,8.0,0.00010000
2026-02-10T01:01:17+0000,phemex,CROUSDT,0.07887,0.07887,0.078891,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,CRO_USDT,0.07879,0.07879,0.078884,0.0001,8.0,0.00010000
2026-02-10T01:09:08+0000,phemex,CROUSDT,0.07879,0.07882,0.078934,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,CRO_USDT,0.07888,0.07889,0.078973,0.0001,8.0,0.00010000
2026-02-10T01:10:23+0000,phemex,CROUSDT,0.07897,0.07897,0.079024,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,CRO_USDT,0.07877,0.07877,0.078845,0.0001,8.0,0.00010000
2026-02-10T01:11:38+0000,phemex,CROUSDT,0.07878,0.07878,0.078854,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,CRO_USDT,0.07978,0.07978,0.079892,0.0001,8.0,0.00010000
2026-02-10T02:31:34+0000,phemex,CROUSDT,0.07981,0.07982,0.079896,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,CRO_USDT,0.07978,0.07978,0.079897,0.0001,8.0,0.00010000
2026-02-10T02:32:47+0000,phemex,CROUSDT,0.07989,0.07989,0.079909,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,CRO_USDT,0.07978,0.07979,0.07991,0.0001,8.0,0.00010000
2026-02-10T02:34:01+0000,phemex,CROUSDT,0.07988,0.07988,0.079899,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,CRO_USDT,0.07978,0.0798,0.079907,0.0001,8.0,0.00010000
2026-02-10T02:35:15+0000,phemex,CROUSDT,0.07979,0.07982,0.079896,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,CRO_USDT,0.07978,0.07978,0.079862,0.0001,8.0,0.00010000
2026-02-10T02:36:29+0000,phemex,CROUSDT,0.0798,0.0798,0.079847,0.00005,4.0,0.00010000
