timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,USELESS_USDT,0.04869,0.04869,0.04857,0.000258,4.0,0.00051600
2026-05-07T00:01:30+0000,phemex,USELESSUSDT,0.04883,0.04873,0.0486064,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,USELESS_USDT,0.04792,0.04784,0.04775,0.000083,4.0,0.00016600
2026-05-07T00:34:37+0000,phemex,USELESSUSDT,0.04801,0.0479,0.0477563,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,USELESS_USDT,0.0476,0.04759,0.04747,0.000107,4.0,0.00021400
2026-05-07T00:42:27+0000,phemex,USELESSUSDT,0.04764,0.04763,0.0474772,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,USELESS_USDT,0.04759,0.04757,0.04747,0.000093,4.0,0.00018600
2026-05-07T00:43:42+0000,phemex,USELESSUSDT,0.04762,0.04762,0.0474706,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,USELESS_USDT,0.04782,0.0478,0.04768,0.000105,4.0,0.00021000
2026-05-07T00:51:29+0000,phemex,USELESSUSDT,0.04783,0.04785,0.0476971,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,USELESS_USDT,0.04722,0.04722,0.04713,0.000291,4.0,0.00058200
2026-05-07T01:32:32+0000,phemex,USELESSUSDT,0.04733,0.04732,0.0471413,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,USELESS_USDT,0.04698,0.04689,0.04679,0.00005,4.0,0.00010000
2026-05-07T02:56:02+0000,phemex,USELESSUSDT,0.04689,0.04689,0.0468022,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,USELESS_USDT,0.04688,0.04688,0.04681,0.00005,4.0,0.00010000
2026-05-07T02:57:18+0000,phemex,USELESSUSDT,0.04698,0.04693,0.0468055,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,USELESS_USDT,0.04688,0.04688,0.04682,0.000051,4.0,0.00010200
2026-05-07T02:58:33+0000,phemex,USELESSUSDT,0.04707,0.04697,0.0468454,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,USELESS_USDT,0.04688,0.04688,0.04685,0.00005,4.0,0.00010000
2026-05-07T02:59:49+0000,phemex,USELESSUSDT,0.04697,0.04697,0.0468403,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,USELESS_USDT,0.04794,0.04786,0.04771,0.000244,4.0,0.00048800
2026-05-07T05:25:22+0000,phemex,USELESSUSDT,0.04791,0.04785,0.0477135,0.00005,4.0,0.00010000
2026-05-07T07:11:13+0000,gate,USELESS_USDT,0.05076,0.05076,0.05064,0.000421,4.0,0.00084200
2026-05-07T07:11:21+0000,phemex,USELESSUSDT,0.05079,0.05079,0.05058,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,USELESS_USDT,0.04933,0.04922,0.04912,0.00005,4.0,0.00010000
2026-05-07T08:19:24+0000,phemex,USELESSUSDT,0.04942,0.04939,0.0491772,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,USELESS_USDT,0.0494,0.0494,0.04938,0.000303,4.0,0.00060600
2026-05-07T08:35:36+0000,phemex,USELESSUSDT,0.04956,0.04956,0.0493784,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,USELESS_USDT,0.0493,0.0493,0.04929,0.000281,4.0,0.00056200
2026-05-07T08:36:49+0000,phemex,USELESSUSDT,0.0493,0.0493,0.0492944,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,USELESS_USDT,0.0493,0.0493,0.04929,0.00026,4.0,0.00052000
2026-05-07T08:38:02+0000,phemex,USELESSUSDT,0.04934,0.04934,0.0492776,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,USELESS_USDT,0.04923,0.04928,0.04928,0.000221,4.0,0.00044200
2026-05-07T08:39:15+0000,phemex,USELESSUSDT,0.0493,0.0493,0.0492314,0.00005,4.0,0.00010000
2026-05-07T08:41:31+0000,gate,USELESS_USDT,0.04937,0.04935,0.04929,0.000304,4.0,0.00060800
2026-05-07T08:41:39+0000,phemex,USELESSUSDT,0.0496,0.04948,0.0492896,0.00005,4.0,0.00010000
2026-05-07T08:55:13+0000,gate,USELESS_USDT,0.04953,0.04949,0.04941,0.00015,4.0,0.00030000
2026-05-07T08:55:21+0000,phemex,USELESSUSDT,0.04957,0.04957,0.0494089,0.00005,4.0,0.00010000
2026-05-07T10:35:11+0000,gate,USELESS_USDT,0.04872,0.04872,0.04862,0.00005,4.0,0.00010000
2026-05-07T10:35:18+0000,phemex,USELESSUSDT,0.04866,0.04866,0.0486156,0.00005,4.0,0.00010000
2026-05-07T10:54:25+0000,gate,USELESS_USDT,0.04886,0.04886,0.04882,0.00005,4.0,0.00010000
2026-05-07T10:54:34+0000,phemex,USELESSUSDT,0.04884,0.04884,0.0488221,0.00005,4.0,0.00010000
2026-05-07T10:58:01+0000,gate,USELESS_USDT,0.04877,0.04875,0.04871,0.00005,4.0,0.00010000
2026-05-07T10:58:08+0000,phemex,USELESSUSDT,0.04884,0.04883,0.0487313,0.00005,4.0,0.00010000
2026-05-07T11:17:22+0000,gate,USELESS_USDT,0.04931,0.04925,0.04915,0.000059,4.0,0.00011800
2026-05-07T11:17:30+0000,phemex,USELESSUSDT,0.04919,0.04919,0.0491566,0.00005,4.0,0.00010000
2026-05-07T12:08:26+0000,gate,USELESS_USDT,0.05005,0.05005,0.04996,0.000849,4.0,0.00169800
2026-05-07T12:08:35+0000,phemex,USELESSUSDT,0.05003,0.05003,0.0499582,0.00005,4.0,0.00010000
2026-05-07T12:49:24+0000,gate,USELESS_USDT,0.05158,0.05158,0.05151,0.0002,4.0,0.00040000
2026-05-07T12:49:32+0000,phemex,USELESSUSDT,0.05181,0.05166,0.0515393,0.00005,4.0,0.00010000
2026-05-07T13:21:14+0000,gate,USELESS_USDT,0.05254,0.05253,0.05234,0.000269,4.0,0.00053800
2026-05-07T13:21:22+0000,phemex,USELESSUSDT,0.05272,0.05262,0.0523883,0.00005,4.0,0.00010000
2026-05-07T14:11:20+0000,gate,USELESS_USDT,0.0509,0.05085,0.05077,0.000228,4.0,0.00045600
2026-05-07T14:11:31+0000,phemex,USELESSUSDT,0.05096,0.05096,0.050769,0.00005,4.0,0.00010000
2026-05-07T14:12:38+0000,gate,USELESS_USDT,0.0511,0.05089,0.05079,0.000235,4.0,0.00047000
2026-05-07T14:12:50+0000,phemex,USELESSUSDT,0.05127,0.05105,0.0508197,0.00005,4.0,0.00010000
2026-05-07T14:13:55+0000,gate,USELESS_USDT,0.05116,0.05105,0.0509,0.000257,4.0,0.00051400
2026-05-07T14:14:07+0000,phemex,USELESSUSDT,0.05131,0.05116,0.0509334,0.00005,4.0,0.00010000
2026-05-07T14:15:14+0000,gate,USELESS_USDT,0.05118,0.05118,0.05103,0.000281,4.0,0.00056200
2026-05-07T14:15:25+0000,phemex,USELESSUSDT,0.05117,0.05117,0.0510285,0.00005,4.0,0.00010000
2026-05-07T14:16:31+0000,gate,USELESS_USDT,0.05072,0.05072,0.0506,0.000265,4.0,0.00053000
2026-05-07T14:16:40+0000,phemex,USELESSUSDT,0.05107,0.0509,0.0506508,0.00005,4.0,0.00010000
2026-05-07T14:17:46+0000,gate,USELESS_USDT,0.05061,0.05061,0.05053,0.000263,4.0,0.00052600
2026-05-07T14:17:56+0000,phemex,USELESSUSDT,0.05075,0.05075,0.0505277,0.00005,4.0,0.00010000
2026-05-07T14:21:27+0000,gate,USELESS_USDT,0.05066,0.0506,0.05052,0.000247,4.0,0.00049400
2026-05-07T14:21:38+0000,phemex,USELESSUSDT,0.05076,0.05076,0.0505514,0.00005,4.0,0.00010000
2026-05-07T14:39:26+0000,gate,USELESS_USDT,0.04993,0.04999,0.04999,0.000171,4.0,0.00034200
2026-05-07T14:39:37+0000,phemex,USELESSUSDT,0.04995,0.04995,0.0499375,0.00005,4.0,0.00010000
2026-05-07T14:48:31+0000,gate,USELESS_USDT,0.05032,0.0504,0.0504,0.000145,4.0,0.00029000
2026-05-07T14:48:40+0000,phemex,USELESSUSDT,0.05036,0.05042,0.0503707,0.00005,4.0,0.00010000
2026-05-07T15:10:22+0000,gate,USELESS_USDT,0.05043,0.05041,0.05028,0.000085,4.0,0.00017000
2026-05-07T15:10:32+0000,phemex,USELESSUSDT,0.05035,0.05035,0.0502313,0.00005,4.0,0.00010000
2026-05-07T15:11:38+0000,gate,USELESS_USDT,0.05027,0.05027,0.05023,0.000082,4.0,0.00016400
2026-05-07T15:11:50+0000,phemex,USELESSUSDT,0.05031,0.05031,0.050213,0.00005,4.0,0.00010000
2026-05-07T15:51:23+0000,gate,USELESS_USDT,0.05102,0.05102,0.05087,0.00015,4.0,0.00030000
2026-05-07T15:51:37+0000,phemex,USELESSUSDT,0.05122,0.05104,0.0508699,0.00005,4.0,0.00010000
2026-05-07T16:55:33+0000,gate,USELESS_USDT,0.05103,0.05103,0.05097,0.000942,4.0,0.00188400
2026-05-07T16:55:42+0000,phemex,USELESSUSDT,0.05124,0.05118,0.050966,0.00005,4.0,0.00010000
2026-05-07T17:12:26+0000,gate,USELESS_USDT,0.05128,0.05123,0.05107,0.000797,4.0,0.00159400
2026-05-07T17:12:36+0000,phemex,USELESSUSDT,0.05144,0.05131,0.0511263,0.00005,4.0,0.00010000
2026-05-07T17:13:42+0000,gate,USELESS_USDT,0.05128,0.05128,0.05114,0.000798,4.0,0.00159600
2026-05-07T17:13:50+0000,phemex,USELESSUSDT,0.05145,0.05133,0.0511389,0.00005,4.0,0.00010000
2026-05-07T17:44:20+0000,gate,USELESS_USDT,0.05037,0.05037,0.05027,0.000727,4.0,0.00145400
2026-05-07T17:44:28+0000,phemex,USELESSUSDT,0.05038,0.05038,0.0502628,0.00005,4.0,0.00010000
2026-05-07T18:07:15+0000,gate,USELESS_USDT,0.05059,0.05054,0.05041,0.000637,4.0,0.00127400
2026-05-07T18:07:25+0000,phemex,USELESSUSDT,0.05063,0.05059,0.0503981,0.00005,4.0,0.00010000
2026-05-07T18:56:08+0000,gate,USELESS_USDT,0.05041,0.05034,0.05021,0.000543,4.0,0.00108600
2026-05-07T18:56:19+0000,phemex,USELESSUSDT,0.05069,0.05045,0.0502068,0.00005,4.0,0.00010000
2026-05-07T18:57:24+0000,gate,USELESS_USDT,0.05041,0.05039,0.05022,0.000556,4.0,0.00111200
2026-05-07T18:57:35+0000,phemex,USELESSUSDT,0.05069,0.0505,0.0502539,0.00005,4.0,0.00010000
2026-05-07T18:58:41+0000,gate,USELESS_USDT,0.05032,0.05032,0.05026,0.000553,4.0,0.00110600
2026-05-07T18:58:49+0000,phemex,USELESSUSDT,0.05024,0.05024,0.0501905,0.00005,4.0,0.00010000
2026-05-07T19:06:24+0000,gate,USELESS_USDT,0.05017,0.05015,0.05007,0.000509,4.0,0.00101800
2026-05-07T19:06:33+0000,phemex,USELESSUSDT,0.0504,0.05029,0.0500638,0.00005,4.0,0.00010000
2026-05-07T19:15:28+0000,gate,USELESS_USDT,0.05038,0.05038,0.0502,0.000513,4.0,0.00102600
2026-05-07T19:15:39+0000,phemex,USELESSUSDT,0.0506,0.05044,0.0502047,0.00005,4.0,0.00010000
2026-05-07T19:38:24+0000,gate,USELESS_USDT,0.05086,0.05077,0.05057,0.000526,4.0,0.00105200
2026-05-07T19:38:34+0000,phemex,USELESSUSDT,0.051,0.05084,0.050566,0.00005,4.0,0.00010000
2026-05-07T19:44:15+0000,gate,USELESS_USDT,0.05038,0.05043,0.05032,0.000511,4.0,0.00102200
2026-05-07T19:44:26+0000,phemex,USELESSUSDT,0.05061,0.05057,0.050296,0.00005,4.0,0.00010000
2026-05-07T19:45:32+0000,gate,USELESS_USDT,0.05036,0.05032,0.05021,0.000507,4.0,0.00101400
2026-05-07T19:45:42+0000,phemex,USELESSUSDT,0.05047,0.05047,0.0502068,0.00005,4.0,0.00010000
2026-05-07T19:46:48+0000,gate,USELESS_USDT,0.05027,0.05016,0.05006,0.000502,4.0,0.00100400
2026-05-07T19:46:58+0000,phemex,USELESSUSDT,0.05032,0.05032,0.0500594,0.00005,4.0,0.00010000
2026-05-07T19:48:04+0000,gate,USELESS_USDT,0.04995,0.04995,0.04993,0.000494,4.0,0.00098800
2026-05-07T19:48:15+0000,phemex,USELESSUSDT,0.0501,0.0501,0.0498966,0.00005,4.0,0.00010000
2026-05-07T19:50:32+0000,gate,USELESS_USDT,0.0504,0.05018,0.05004,0.000494,4.0,0.00098800
2026-05-07T19:50:45+0000,phemex,USELESSUSDT,0.05021,0.05021,0.0501207,0.00005,4.0,0.00010000
2026-05-07T20:54:12+0000,gate,USELESS_USDT,0.0498,0.0498,0.04977,0.00005,4.0,0.00010000
2026-05-07T20:54:21+0000,phemex,USELESSUSDT,0.05005,0.05004,0.0497688,0.00005,4.0,0.00010000
2026-05-07T21:12:24+0000,gate,USELESS_USDT,0.04964,0.04958,0.0494,0.000084,4.0,0.00016800
2026-05-07T21:12:32+0000,phemex,USELESSUSDT,0.04978,0.04967,0.0494248,0.00005,4.0,0.00010000
2026-05-07T21:44:21+0000,gate,USELESS_USDT,0.04949,0.04949,0.04944,0.000785,4.0,0.00157000
2026-05-07T21:44:32+0000,phemex,USELESSUSDT,0.04973,0.0497,0.04944,0.00005,4.0,0.00010000
