timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,BCH_USDT,428.52,428.79,428.92,-0.000053,8.0,-0.00005300
2026-04-06T00:00:19+0000,phemex,BCHUSDT,428.57,428.64,429.05725522,-0.00014996,8.0,-0.00014996
2026-04-06T02:36:19+0000,gate,BCH_USDT,433.69,433.69,433.97,-0.000244,8.0,-0.00024400
2026-04-06T02:36:21+0000,phemex,BCHUSDT,433.65,433.65,433.92227319,-0.00001948,8.0,-0.00001948
2026-04-06T02:37:35+0000,gate,BCH_USDT,432.98,433.25,433.55,-0.000244,8.0,-0.00024400
2026-04-06T02:37:37+0000,phemex,BCHUSDT,432.75,432.99,433.3213146,-0.00002226,8.0,-0.00002226
2026-04-06T02:38:51+0000,gate,BCH_USDT,433.02,433.06,433.36,-0.000246,8.0,-0.00024600
2026-04-06T02:38:53+0000,phemex,BCHUSDT,432.93,433.01,433.34426467,-0.00002217,8.0,-0.00002217
2026-04-06T02:40:06+0000,gate,BCH_USDT,433.38,433.38,433.58,-0.000242,8.0,-0.00024200
2026-04-06T02:40:09+0000,phemex,BCHUSDT,433.2,433.33,433.68831568,-0.00002941,8.0,-0.00002941
2026-04-06T02:42:38+0000,gate,BCH_USDT,432.68,432.94,433.38,-0.000249,8.0,-0.00024900
2026-04-06T02:42:40+0000,phemex,BCHUSDT,432.58,432.76,433.09521523,-0.00003034,8.0,-0.00003034
2026-04-06T02:46:39+0000,gate,BCH_USDT,433.49,433.49,433.65,-0.000255,8.0,-0.00025500
2026-04-06T02:46:41+0000,phemex,BCHUSDT,433.42,433.42,433.71378463,-0.00003943,8.0,-0.00003943
2026-04-06T02:56:25+0000,gate,BCH_USDT,433.78,433.78,434.02,-0.000246,8.0,-0.00024600
2026-04-06T02:56:27+0000,phemex,BCHUSDT,433.68,433.68,434.04719956,-0.00007078,8.0,-0.00007078
2026-04-06T03:36:15+0000,gate,BCH_USDT,433.04,433.04,433.16,-0.000216,8.0,-0.00021600
2026-04-06T03:36:17+0000,phemex,BCHUSDT,433.08,433.08,433.35980017,-0.0000799,8.0,-0.00007990
2026-04-06T03:37:31+0000,gate,BCH_USDT,433.1,433.1,433.27,-0.000214,8.0,-0.00021400
2026-04-06T03:37:33+0000,phemex,BCHUSDT,433.14,433.14,433.40265731,-0.00007875,8.0,-0.00007875
2026-04-06T05:07:28+0000,gate,BCH_USDT,434.78,434.78,434.93,-0.000164,8.0,-0.00016400
2026-04-06T05:07:30+0000,phemex,BCHUSDT,434.73,434.84,435.15174677,-0.00004384,8.0,-0.00004384
2026-04-06T05:16:30+0000,gate,BCH_USDT,434.26,434.26,434.49,-0.000166,8.0,-0.00016600
2026-04-06T05:16:33+0000,phemex,BCHUSDT,434.18,434.2,434.55767825,-0.00005222,8.0,-0.00005222
2026-04-06T05:30:27+0000,gate,BCH_USDT,433.94,433.94,434.14,-0.000164,8.0,-0.00016400
2026-04-06T05:30:30+0000,phemex,BCHUSDT,434.1,434.1,434.28969999,-0.00004655,8.0,-0.00004655
