timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,ZRO_USDT,2.04,2.04,2.043,-0.000069,4.0,-0.00013800
2026-03-10T02:04:45+0000,phemex,ZROUSDT,2.048,2.0423,2.0434,-0.00017897,8.0,-0.00017897
2026-03-10T02:05:55+0000,gate,ZRO_USDT,2.04,2.039,2.04,-0.000065,4.0,-0.00013000
2026-03-10T02:06:02+0000,phemex,ZROUSDT,2.0375,2.0383,2.04,-0.00018759,8.0,-0.00018759
2026-03-10T02:07:11+0000,gate,ZRO_USDT,2.041,2.041,2.042,-0.000056,4.0,-0.00011200
2026-03-10T02:07:17+0000,phemex,ZROUSDT,2.0435,2.0425,2.04365,-0.00018169,8.0,-0.00018169
2026-03-10T02:08:26+0000,gate,ZRO_USDT,2.046,2.044,2.045,-0.000052,4.0,-0.00010400
2026-03-10T02:08:33+0000,phemex,ZROUSDT,2.046,2.0445,2.04565,-0.00017112,8.0,-0.00017112
2026-03-10T02:54:07+0000,gate,ZRO_USDT,2.083,2.083,2.086,-0.000032,4.0,-0.00006400
2026-03-10T02:54:13+0000,phemex,ZROUSDT,2.0823,2.0826,2.085325,-0.00025918,8.0,-0.00025918
2026-03-10T02:55:22+0000,gate,ZRO_USDT,2.082,2.083,2.084,-0.000029,4.0,-0.00005800
2026-03-10T02:55:28+0000,phemex,ZROUSDT,2.0811,2.0811,2.0829,-0.00025503,8.0,-0.00025503
2026-03-10T03:02:01+0000,gate,ZRO_USDT,2.07,2.071,2.072,-0.000028,4.0,-0.00005600
2026-03-10T03:02:08+0000,phemex,ZROUSDT,2.0679,2.0695,2.07185,-0.00021803,8.0,-0.00021803
2026-03-10T03:03:17+0000,gate,ZRO_USDT,2.067,2.07,2.071,-0.000028,4.0,-0.00005600
2026-03-10T03:03:23+0000,phemex,ZROUSDT,2.0679,2.0679,2.070275,-0.0002261,8.0,-0.00022610
2026-03-10T03:04:33+0000,gate,ZRO_USDT,2.068,2.069,2.071,-0.000028,4.0,-0.00005600
2026-03-10T03:04:39+0000,phemex,ZROUSDT,2.0718,2.0718,2.073075,-0.00023343,8.0,-0.00023343
2026-03-10T03:22:27+0000,gate,ZRO_USDT,2.072,2.072,2.073,0.000001,4.0,0.00000200
2026-03-10T03:22:33+0000,phemex,ZROUSDT,2.0705,2.0705,2.07365,-0.00029041,8.0,-0.00029041
2026-03-10T03:26:06+0000,gate,ZRO_USDT,2.09,2.09,2.09,0.000009,4.0,0.00001800
2026-03-10T03:26:11+0000,phemex,ZROUSDT,2.0888,2.0888,2.091575,-0.00031529,8.0,-0.00031529
2026-03-10T03:36:18+0000,gate,ZRO_USDT,2.092,2.092,2.093,-0.000003,4.0,-0.00000600
2026-03-10T03:36:23+0000,phemex,ZROUSDT,2.0884,2.0903,2.09325,-0.00029081,8.0,-0.00029081
