timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,API3_USDT,0.2268,0.2279,0.2279,0.0001,8.0,0.00010000
2026-07-12T02:49:06+0000,phemex,API3USDT,0.2277,0.2276,0.2276931,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,API3_USDT,0.2268,0.228,0.228,0.0001,8.0,0.00010000
2026-07-12T02:50:21+0000,phemex,API3USDT,0.2277,0.2277,0.2277,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,API3_USDT,0.2268,0.228,0.228,0.0001,8.0,0.00010000
2026-07-12T02:51:37+0000,phemex,API3USDT,0.2278,0.2278,0.22787241,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,API3_USDT,0.2268,0.228,0.228,0.0001,8.0,0.00010000
2026-07-12T02:52:52+0000,phemex,API3USDT,0.228,0.2278,0.22788621,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,API3_USDT,0.2296,0.2295,0.2295,0.0001,8.0,0.00010000
2026-07-12T08:19:06+0000,phemex,API3USDT,0.229,0.2291,0.22916207,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,API3_USDT,0.2296,0.2293,0.2293,0.0001,8.0,0.00010000
2026-07-12T08:20:20+0000,phemex,API3USDT,0.229,0.2289,0.22896207,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,API3_USDT,0.2296,0.2293,0.2293,0.0001,8.0,0.00010000
2026-07-12T08:21:34+0000,phemex,API3USDT,0.2289,0.2289,0.22896207,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,API3_USDT,0.2296,0.2293,0.2293,0.0001,8.0,0.00010000
2026-07-12T08:22:49+0000,phemex,API3USDT,0.2287,0.2288,0.22887586,0.00005,4.0,0.00010000
2026-07-12T13:20:45+0000,gate,API3_USDT,0.2279,0.2276,0.2276,0.0001,8.0,0.00010000
2026-07-12T13:20:46+0000,phemex,API3USDT,0.2277,0.2274,0.22744752,0.00005,4.0,0.00010000
2026-07-12T13:21:59+0000,gate,API3_USDT,0.2279,0.2276,0.2276,0.0001,8.0,0.00010000
2026-07-12T13:22:00+0000,phemex,API3USDT,0.2277,0.2274,0.22737332,0.00005,4.0,0.00010000
2026-07-12T13:23:13+0000,gate,API3_USDT,0.2279,0.2276,0.2276,0.0001,8.0,0.00010000
2026-07-12T13:23:14+0000,phemex,API3USDT,0.2275,0.2272,0.22712963,0.00005,4.0,0.00010000
2026-07-12T13:24:27+0000,gate,API3_USDT,0.2279,0.2275,0.2275,0.0001,8.0,0.00010000
2026-07-12T13:24:28+0000,phemex,API3USDT,0.2275,0.2272,0.22712963,0.00005,4.0,0.00010000
