timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,ACE_USDT,0.1307,0.1305,0.1302,0.001138,8.0,0.00113800
2026-05-08T00:37:35+0000,phemex,ACEUSDT,0.1305,0.1302,0.13006667,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,ACE_USDT,0.1303,0.1302,0.1301,0.000711,8.0,0.00071100
2026-05-08T02:58:06+0000,phemex,ACEUSDT,0.1301,0.13,0.13002222,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,ACE_USDT,0.1303,0.1302,0.1301,0.000697,8.0,0.00069700
2026-05-08T02:59:24+0000,phemex,ACEUSDT,0.1301,0.13,0.13002222,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,ACE_USDT,0.1303,0.1302,0.1301,0.000691,8.0,0.00069100
2026-05-08T03:00:41+0000,phemex,ACEUSDT,0.13,0.1299,0.12997778,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,ACE_USDT,0.13,0.1298,0.1297,0.000684,8.0,0.00068400
2026-05-08T03:01:58+0000,phemex,ACEUSDT,0.1295,0.1291,0.12917778,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,ACE_USDT,0.1302,0.13,0.1299,0.000665,8.0,0.00066500
2026-05-08T03:04:27+0000,phemex,ACEUSDT,0.1297,0.1291,0.12915556,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,ACE_USDT,0.13,0.13,0.1299,0.000658,8.0,0.00065800
2026-05-08T03:05:44+0000,phemex,ACEUSDT,0.1296,0.1298,0.12993333,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,ACE_USDT,0.1302,0.1302,0.1298,0.000452,8.0,0.00045200
2026-05-08T03:46:18+0000,phemex,ACEUSDT,0.1301,0.1299,0.12993,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,ACE_USDT,0.1286,0.1284,0.1284,0.000104,8.0,0.00010400
2026-05-08T05:58:10+0000,phemex,ACEUSDT,0.1284,0.1281,0.12813,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,ACE_USDT,0.1286,0.1286,0.1286,0.000102,8.0,0.00010200
2026-05-08T05:59:27+0000,phemex,ACEUSDT,0.1283,0.1286,0.12883,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,ACE_USDT,0.129,0.1289,0.1285,0.000126,8.0,0.00012600
2026-05-08T06:40:21+0000,phemex,ACEUSDT,0.1286,0.1284,0.12812222,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,ACE_USDT,0.1288,0.1287,0.1282,0.000213,8.0,0.00021300
2026-05-08T07:43:52+0000,phemex,ACEUSDT,0.1282,0.1281,0.12816667,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,ACE_USDT,0.1288,0.1287,0.1282,0.00022,8.0,0.00022000
2026-05-08T07:45:09+0000,phemex,ACEUSDT,0.1281,0.1281,0.12816667,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,ACE_USDT,0.1288,0.1287,0.1282,0.000224,8.0,0.00022400
2026-05-08T07:46:25+0000,phemex,ACEUSDT,0.1282,0.1282,0.12816667,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,ACE_USDT,0.1288,0.1287,0.1282,0.000227,8.0,0.00022700
2026-05-08T07:47:42+0000,phemex,ACEUSDT,0.1283,0.1282,0.12816667,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,ACE_USDT,0.1291,0.129,0.1286,0.000297,8.0,0.00029700
2026-05-08T08:10:34+0000,phemex,ACEUSDT,0.1286,0.1286,0.12884,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,ACE_USDT,0.1294,0.1291,0.1287,0.000364,8.0,0.00036400
2026-05-08T08:33:29+0000,phemex,ACEUSDT,0.1286,0.1286,0.1286,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,ACE_USDT,0.1294,0.1292,0.1285,0.000622,8.0,0.00062200
2026-05-08T08:42:29+0000,phemex,ACEUSDT,0.1286,0.1284,0.12815,0.00005,4.0,0.00010000
2026-05-08T11:17:22+0000,gate,ACE_USDT,0.1288,0.1287,0.1284,0.000851,8.0,0.00085100
2026-05-08T11:17:27+0000,phemex,ACEUSDT,0.1284,0.1283,0.12806667,0.00005,4.0,0.00010000
2026-05-08T11:58:33+0000,gate,ACE_USDT,0.1294,0.1293,0.1291,0.00083,8.0,0.00083000
2026-05-08T11:58:40+0000,phemex,ACEUSDT,0.1291,0.1289,0.12885,0.00005,4.0,0.00010000
