timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,PLUME_USDT,0.011621,0.011638,0.01165,0.0001,8.0,0.00010000
2026-06-05T03:52:34+0000,phemex,PLUMEUSDT,0.01162,0.01162,0.011643,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,PLUME_USDT,0.011604,0.011623,0.01164,0.0001,8.0,0.00010000
2026-06-05T03:53:51+0000,phemex,PLUMEUSDT,0.0116,0.0116,0.01163768,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,PLUME_USDT,0.011612,0.011612,0.01163,0.0001,8.0,0.00010000
2026-06-05T03:55:08+0000,phemex,PLUMEUSDT,0.01162,0.01161,0.01161968,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,PLUME_USDT,0.011621,0.011624,0.01164,0.0001,8.0,0.00010000
2026-06-05T03:56:25+0000,phemex,PLUMEUSDT,0.01162,0.01162,0.01165016,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,PLUME_USDT,0.011702,0.011719,0.01173,0.0001,8.0,0.00010000
2026-06-05T04:10:30+0000,phemex,PLUMEUSDT,0.0117,0.0117,0.01173072,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,PLUME_USDT,0.012012,0.012027,0.01204,0.0001,8.0,0.00010000
2026-06-05T05:31:32+0000,phemex,PLUMEUSDT,0.01201,0.01201,0.01203972,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,PLUME_USDT,0.011766,0.011766,0.01177,0.0001,8.0,0.00010000
2026-06-05T05:45:36+0000,phemex,PLUMEUSDT,0.01174,0.01174,0.01176936,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,PLUME_USDT,0.011356,0.011395,0.01142,0.000012,8.0,0.00001200
2026-06-05T06:43:43+0000,phemex,PLUMEUSDT,0.01141,0.01141,0.01143332,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,PLUME_USDT,0.01152,0.01152,0.01153,0.000004,8.0,0.00000400
2026-06-05T06:57:43+0000,phemex,PLUMEUSDT,0.01151,0.01151,0.01152852,0.00005,4.0,0.00010000
2026-06-05T08:49:26+0000,gate,PLUME_USDT,0.011632,0.011632,0.01165,0.0001,8.0,0.00010000
2026-06-05T08:49:34+0000,phemex,PLUMEUSDT,0.01163,0.01163,0.01164792,0.00005,4.0,0.00010000
2026-06-05T08:58:32+0000,gate,PLUME_USDT,0.011633,0.011633,0.01164,0.0001,8.0,0.00010000
2026-06-05T08:58:40+0000,phemex,PLUMEUSDT,0.01164,0.01164,0.01165444,0.00005,4.0,0.00010000
2026-06-05T09:52:29+0000,gate,PLUME_USDT,0.012311,0.012326,0.01235,0.0001,8.0,0.00010000
2026-06-05T09:52:38+0000,phemex,PLUMEUSDT,0.01228,0.01229,0.01233604,0.00005,4.0,0.00010000
2026-06-05T09:53:48+0000,gate,PLUME_USDT,0.012275,0.012294,0.01232,0.0001,8.0,0.00010000
2026-06-05T09:53:58+0000,phemex,PLUMEUSDT,0.01231,0.01231,0.01231656,0.00005,4.0,0.00010000
2026-06-05T09:55:06+0000,gate,PLUME_USDT,0.012291,0.01229,0.01231,0.0001,8.0,0.00010000
