timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,VET_USDT,0.007293,0.0073,0.007326,0.0001,8.0,0.00010000
2026-04-26T02:48:59+0000,phemex,VETUSDT,0.00732,0.00732,0.0073244,-0.00010565,8.0,-0.00010565
2026-04-26T02:50:16+0000,gate,VET_USDT,0.007293,0.007303,0.007328,0.0001,8.0,0.00010000
2026-04-26T02:50:17+0000,phemex,VETUSDT,0.00732,0.00732,0.00732613,-0.00009399,8.0,-0.00009399
2026-04-26T02:51:32+0000,gate,VET_USDT,0.007307,0.007307,0.007328,0.0001,8.0,0.00010000
2026-04-26T02:51:34+0000,phemex,VETUSDT,0.007324,0.007324,0.00733059,-0.00008953,8.0,-0.00008953
2026-04-26T02:52:49+0000,gate,VET_USDT,0.007307,0.007308,0.007331,0.0001,8.0,0.00010000
2026-04-26T02:52:51+0000,phemex,VETUSDT,0.007324,0.007324,0.00733147,-0.00008825,8.0,-0.00008825
2026-04-26T05:01:28+0000,gate,VET_USDT,0.007334,0.007334,0.007354,0.0001,8.0,0.00010000
2026-04-26T05:01:29+0000,phemex,VETUSDT,0.007341,0.007341,0.007351,0.00000954,8.0,0.00000954
2026-04-26T07:42:04+0000,gate,VET_USDT,0.0074,0.0074,0.007418,0.0001,8.0,0.00010000
2026-04-26T07:42:05+0000,phemex,VETUSDT,0.007413,0.007413,0.0074185,-0.0000068,8.0,-0.00000680
2026-04-26T07:43:21+0000,gate,VET_USDT,0.0074,0.0074,0.007417,0.0001,8.0,0.00010000
2026-04-26T07:43:22+0000,phemex,VETUSDT,0.007413,0.007413,0.007418,-0.00000579,8.0,-0.00000579
2026-04-26T07:44:37+0000,gate,VET_USDT,0.0074,0.0074,0.007417,0.0001,8.0,0.00010000
2026-04-26T07:44:39+0000,phemex,VETUSDT,0.007408,0.007408,0.00741672,-0.00000511,8.0,-0.00000511
2026-04-26T07:45:53+0000,gate,VET_USDT,0.0074,0.0074,0.007416,0.0001,8.0,0.00010000
2026-04-26T07:45:54+0000,phemex,VETUSDT,0.007413,0.007413,0.007418,-0.00000295,8.0,-0.00000295
2026-04-26T08:33:39+0000,gate,VET_USDT,0.007358,0.007363,0.007384,0.0001,8.0,0.00010000
2026-04-26T08:33:40+0000,phemex,VETUSDT,0.00738,0.00738,0.0073847,-0.00002665,8.0,-0.00002665
2026-04-26T09:13:10+0000,gate,VET_USDT,0.007358,0.007365,0.00739,0.0001,8.0,0.00010000
2026-04-26T09:13:12+0000,phemex,VETUSDT,0.007382,0.007382,0.00738637,0.00006333,8.0,0.00006333
2026-04-26T09:14:27+0000,gate,VET_USDT,0.007358,0.007362,0.007387,0.0001,8.0,0.00010000
2026-04-26T09:14:28+0000,phemex,VETUSDT,0.007376,0.007377,0.00738631,0.0000697,8.0,0.00006970
2026-04-26T10:03:22+0000,gate,VET_USDT,0.007362,0.007365,0.007389,0.0001,8.0,0.00010000
2026-04-26T10:03:23+0000,phemex,VETUSDT,0.007387,0.007387,0.00738993,0.00009207,8.0,0.00009207
2026-04-26T10:04:37+0000,gate,VET_USDT,0.007362,0.007365,0.007389,0.0001,8.0,0.00010000
2026-04-26T10:04:38+0000,phemex,VETUSDT,0.007383,0.007383,0.00739,0.0000986,8.0,0.00009860
2026-04-26T10:12:27+0000,gate,VET_USDT,0.007362,0.007378,0.007396,0.0001,8.0,0.00010000
2026-04-26T10:12:28+0000,phemex,VETUSDT,0.007393,0.007394,0.00740144,0.0001,8.0,0.00010000
2026-04-26T10:26:30+0000,gate,VET_USDT,0.007362,0.007384,0.007405,0.0001,8.0,0.00010000
2026-04-26T10:26:31+0000,phemex,VETUSDT,0.007401,0.007401,0.00740972,0.00009246,8.0,0.00009246
