timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,CVC_USDT,0.01806,0.01808,0.01808,0.000751,8.0,0.00075100
2026-07-30T02:26:41+0000,phemex,CVCUSDT,0.01807,0.01807,0.018091,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,CVC_USDT,0.01806,0.01809,0.01809,0.000722,8.0,0.00072200
2026-07-30T02:27:58+0000,phemex,CVCUSDT,0.01807,0.01807,0.018118,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,CVC_USDT,0.01806,0.01809,0.01809,0.000659,8.0,0.00065900
2026-07-30T02:29:20+0000,phemex,CVCUSDT,0.01806,0.01806,0.018114,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,CVC_USDT,0.01806,0.01807,0.01809,0.000632,8.0,0.00063200
2026-07-30T02:30:37+0000,phemex,CVCUSDT,0.01806,0.01806,0.018103,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,CVC_USDT,0.01886,0.01909,0.01907,0.001202,8.0,0.00120200
2026-07-30T08:27:52+0000,phemex,CVCUSDT,0.01906,0.01906,0.019094,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,CVC_USDT,0.01886,0.01911,0.0191,0.000714,8.0,0.00071400
2026-07-30T08:29:14+0000,phemex,CVCUSDT,0.01904,0.01905,0.0190984,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,CVC_USDT,0.01886,0.01909,0.0191,0.000636,8.0,0.00063600
2026-07-30T08:30:33+0000,phemex,CVCUSDT,0.0191,0.0191,0.0191088,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,CVC_USDT,0.01886,0.01913,0.01916,0.000565,8.0,0.00056500
2026-07-30T08:31:51+0000,phemex,CVCUSDT,0.01906,0.01911,0.0191634,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,CVC_USDT,0.01834,0.01837,0.01837,0.0001,8.0,0.00010000
2026-07-30T14:02:49+0000,phemex,CVCUSDT,0.0184,0.0184,0.0183996,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,CVC_USDT,0.01834,0.01837,0.01837,0.0001,8.0,0.00010000
2026-07-30T14:04:02+0000,phemex,CVCUSDT,0.0184,0.0184,0.0183996,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,CVC_USDT,0.01834,0.01838,0.01838,0.0001,8.0,0.00010000
2026-07-30T14:05:15+0000,phemex,CVCUSDT,0.01837,0.01838,0.0184006,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,CVC_USDT,0.01834,0.01837,0.01837,0.0001,8.0,0.00010000
2026-07-30T14:06:29+0000,phemex,CVCUSDT,0.01835,0.01836,0.0183836,0.00005,4.0,0.00010000
2026-07-30T19:27:07+0000,gate,CVC_USDT,0.0182,0.0182,0.01821,0.000082,8.0,0.00008200
2026-07-30T19:27:17+0000,phemex,CVCUSDT,0.01822,0.01822,0.01824,0.00005,4.0,0.00010000
2026-07-30T19:28:25+0000,gate,CVC_USDT,0.0182,0.0182,0.01822,0.000086,8.0,0.00008600
2026-07-30T19:28:35+0000,phemex,CVCUSDT,0.01821,0.01821,0.01824875,0.00005,4.0,0.00010000
2026-07-30T19:29:44+0000,gate,CVC_USDT,0.0182,0.01821,0.01823,0.00009,8.0,0.00009000
2026-07-30T19:29:54+0000,phemex,CVCUSDT,0.01823,0.01823,0.01824875,0.00005,4.0,0.00010000
2026-07-30T19:31:02+0000,gate,CVC_USDT,0.0182,0.01823,0.01825,0.000087,8.0,0.00008700
2026-07-30T19:31:12+0000,phemex,CVCUSDT,0.0182,0.0182,0.01824875,0.00005,4.0,0.00010000
2026-07-30T21:22:33+0000,gate,CVC_USDT,0.01821,0.01821,0.01819,0.000039,8.0,0.00003900
2026-07-30T21:22:42+0000,phemex,CVCUSDT,0.01818,0.0182,0.0182375,0.00005,4.0,0.00010000
