timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,DASH_USDT,40.7,40.7,40.72,0.000055,8.0,0.00005500
2026-06-01T00:46:28+0000,phemex,DASHUSDT,40.72,40.72,40.71952688,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,DASH_USDT,40.24,40.24,40.29,0.000037,8.0,0.00003700
2026-06-01T04:09:57+0000,phemex,DASHUSDT,40.27,40.27,40.29326392,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,DASH_USDT,40.19,40.19,40.21,0.000038,8.0,0.00003800
2026-06-01T04:11:14+0000,phemex,DASHUSDT,40.16,40.16,40.19415347,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,DASH_USDT,40.18,40.18,40.2,0.000042,8.0,0.00004200
2026-06-01T04:12:29+0000,phemex,DASHUSDT,40.15,40.16,40.18983856,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,DASH_USDT,40.1,40.1,40.14,0.000039,8.0,0.00003900
2026-06-01T04:13:44+0000,phemex,DASHUSDT,40.09,40.09,40.12501098,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,DASH_USDT,39.84,39.88,39.89,0.000098,8.0,0.00009800
2026-06-01T05:49:20+0000,phemex,DASHUSDT,39.87,39.88,39.91554389,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,DASH_USDT,39.52,39.52,39.54,0.000096,8.0,0.00009600
2026-06-01T11:35:53+0000,phemex,DASHUSDT,39.49,39.51,39.5583352,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,DASH_USDT,39.52,39.52,39.55,0.000096,8.0,0.00009600
2026-06-01T11:37:14+0000,phemex,DASHUSDT,39.52,39.52,39.56591989,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,DASH_USDT,39.53,39.53,39.56,0.000094,8.0,0.00009400
2026-06-01T11:38:33+0000,phemex,DASHUSDT,39.48,39.49,39.54019951,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,DASH_USDT,39.53,39.51,39.51,0.000081,8.0,0.00008100
2026-06-01T11:39:53+0000,phemex,DASHUSDT,39.42,39.43,39.48256187,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,DASH_USDT,39.48,39.48,39.52,0.00006,8.0,0.00006000
2026-06-01T11:42:41+0000,phemex,DASHUSDT,39.45,39.48,39.53512591,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,DASH_USDT,39.42,39.42,39.47,0.000057,8.0,0.00005700
2026-06-01T11:44:21+0000,phemex,DASHUSDT,39.39,39.39,39.441884,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,DASH_USDT,39.42,39.42,39.44,0.000056,8.0,0.00005600
2026-06-01T11:45:49+0000,phemex,DASHUSDT,39.39,39.39,39.441884,0.0001,8.0,0.00010000
2026-06-01T12:27:38+0000,gate,DASH_USDT,38.91,38.94,38.98,0.000061,8.0,0.00006100
2026-06-01T12:27:41+0000,phemex,DASHUSDT,38.87,38.89,38.96305064,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,DASH_USDT,38.92,38.95,38.98,0.000036,8.0,0.00003600
2026-06-01T12:36:31+0000,phemex,DASHUSDT,38.97,38.98,39.05220054,0.0001,8.0,0.00010000
2026-06-01T13:28:30+0000,gate,DASH_USDT,38.38,38.39,38.45,-0.000017,8.0,-0.00001700
2026-06-01T13:28:33+0000,phemex,DASHUSDT,38.44,38.44,38.48013243,0.0001,8.0,0.00010000
2026-06-01T13:50:52+0000,gate,DASH_USDT,38.52,38.51,38.52,-0.00001,8.0,-0.00001000
2026-06-01T13:50:55+0000,phemex,DASHUSDT,38.5,38.5,38.53756183,0.0001,8.0,0.00010000
2026-06-01T14:07:26+0000,gate,DASH_USDT,38.52,38.53,38.56,0.000009,8.0,0.00000900
2026-06-01T14:07:29+0000,phemex,DASHUSDT,38.53,38.53,38.55865246,0.0001,8.0,0.00010000
2026-06-01T14:51:39+0000,gate,DASH_USDT,38.56,38.56,38.59,0.000043,8.0,0.00004300
2026-06-01T14:51:43+0000,phemex,DASHUSDT,38.52,38.52,38.57262894,0.0001,8.0,0.00010000
2026-06-01T15:13:53+0000,gate,DASH_USDT,38.5,38.5,38.53,0.000068,8.0,0.00006800
2026-06-01T15:13:56+0000,phemex,DASHUSDT,38.52,38.53,38.56640323,0.0001,8.0,0.00010000
2026-06-01T15:43:34+0000,gate,DASH_USDT,38.91,38.91,38.91,0.000097,8.0,0.00009700
2026-06-01T15:43:37+0000,phemex,DASHUSDT,38.87,38.89,38.91974903,0.0001,8.0,0.00010000
