timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,AKE_USDT,0.0003513,0.0003513,0.0003504,0.00005,4.0,0.00010000
2026-05-11T03:36:49+0000,phemex,AKEUSDT,0.0003524,0.0003511,0.00035112,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,AKE_USDT,0.0003473,0.000347,0.0003462,0.00005,4.0,0.00010000
2026-05-11T03:38:07+0000,phemex,AKEUSDT,0.000347,0.000347,0.00034697,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,AKE_USDT,0.0003477,0.0003468,0.0003461,0.00005,4.0,0.00010000
2026-05-11T03:39:23+0000,phemex,AKEUSDT,0.0003476,0.0003472,0.00034697,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,AKE_USDT,0.0003472,0.0003464,0.0003457,0.00005,4.0,0.00010000
2026-05-11T03:40:39+0000,phemex,AKEUSDT,0.0003468,0.0003468,0.00034666,0.00005,4.0,0.00010000
2026-05-11T03:45:20+0000,gate,AKE_USDT,0.0003478,0.0003476,0.0003464,0.00005,4.0,0.00010000
2026-05-11T03:45:30+0000,phemex,AKEUSDT,0.0003478,0.0003478,0.0003475,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,AKE_USDT,0.0003472,0.0003463,0.0003457,0.00005,4.0,0.00010000
2026-05-11T04:04:37+0000,phemex,AKEUSDT,0.0003461,0.0003466,0.00034663,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,AKE_USDT,0.0003502,0.0003502,0.0003494,0.00005,4.0,0.00010000
2026-05-11T05:12:35+0000,phemex,AKEUSDT,0.0003496,0.0003499,0.00034998,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,AKE_USDT,0.0003497,0.0003497,0.0003493,0.00005,4.0,0.00010000
2026-05-11T05:13:53+0000,phemex,AKEUSDT,0.000349,0.0003491,0.00034918,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,AKE_USDT,0.0003495,0.0003493,0.0003486,0.00005,4.0,0.00010000
2026-05-11T05:15:09+0000,phemex,AKEUSDT,0.0003492,0.0003493,0.00034938,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,AKE_USDT,0.0003495,0.0003492,0.0003486,0.00005,4.0,0.00010000
2026-05-11T05:16:25+0000,phemex,AKEUSDT,0.0003488,0.0003488,0.0003487,0.00005,4.0,0.00010000
2026-05-11T05:17:30+0000,gate,AKE_USDT,0.0003497,0.000349,0.0003485,0.00005,4.0,0.00010000
2026-05-11T05:17:39+0000,phemex,AKEUSDT,0.0003495,0.0003491,0.00034884,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,AKE_USDT,0.0003456,0.0003456,0.0003445,0.00005,4.0,0.00010000
2026-05-11T06:57:40+0000,phemex,AKEUSDT,0.0003463,0.0003459,0.00034544,0.00005,4.0,0.00010000
