timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,OPEN_USDT,0.2729,0.2734,0.27405,0.0001,8.0,0.00010000
2026-04-29T01:16:35+0000,phemex,OPENUSDT,0.2727,0.2731,0.27387,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,OPEN_USDT,0.2766,0.2766,0.27687,0.0001,8.0,0.00010000
2026-04-29T02:57:12+0000,phemex,OPENUSDT,0.2761,0.2761,0.276658,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,OPEN_USDT,0.2758,0.276,0.27684,0.0001,8.0,0.00010000
2026-04-29T02:58:27+0000,phemex,OPENUSDT,0.2763,0.2763,0.276716,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,OPEN_USDT,0.2761,0.2761,0.27686,0.0001,8.0,0.00010000
2026-04-29T02:59:42+0000,phemex,OPENUSDT,0.2764,0.2764,0.2768865,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,OPEN_USDT,0.2762,0.2764,0.2771,0.0001,8.0,0.00010000
2026-04-29T03:00:57+0000,phemex,OPENUSDT,0.277,0.277,0.2772835,0.00005,4.0,0.00010000
2026-04-29T03:03:13+0000,gate,OPEN_USDT,0.2769,0.2769,0.27737,0.0001,8.0,0.00010000
2026-04-29T03:03:21+0000,phemex,OPENUSDT,0.2771,0.2771,0.2772075,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,OPEN_USDT,0.2776,0.2776,0.27765,0.0001,8.0,0.00010000
2026-04-29T03:04:34+0000,phemex,OPENUSDT,0.2775,0.2775,0.2778655,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,OPEN_USDT,0.2774,0.2775,0.27831,0.0001,8.0,0.00010000
2026-04-29T03:36:23+0000,phemex,OPENUSDT,0.2772,0.2772,0.2779115,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,OPEN_USDT,0.2767,0.277,0.27799,0.0001,8.0,0.00010000
2026-04-29T03:37:37+0000,phemex,OPENUSDT,0.2769,0.2769,0.27759,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,OPEN_USDT,0.2713,0.2713,0.2713,0.000095,8.0,0.00009500
2026-04-29T08:20:19+0000,phemex,OPENUSDT,0.2713,0.2713,0.2715065,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,OPEN_USDT,0.2713,0.2713,0.27162,0.0001,8.0,0.00010000
2026-04-29T08:21:34+0000,phemex,OPENUSDT,0.2712,0.2712,0.2716175,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,OPEN_USDT,0.2775,0.278,0.27824,-0.000103,8.0,-0.00010300
2026-04-29T13:59:37+0000,phemex,OPENUSDT,0.2785,0.2784,0.2784575,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,OPEN_USDT,0.2784,0.2784,0.27845,-0.000102,8.0,-0.00010200
2026-04-29T14:00:54+0000,phemex,OPENUSDT,0.2783,0.2786,0.278847,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,OPEN_USDT,0.2779,0.2784,0.27867,-0.0001,8.0,-0.00010000
2026-04-29T14:02:10+0000,phemex,OPENUSDT,0.2781,0.278,0.278082,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,OPEN_USDT,0.2786,0.2788,0.27911,-0.000105,8.0,-0.00010500
2026-04-29T14:03:28+0000,phemex,OPENUSDT,0.2784,0.2789,0.2792845,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,OPEN_USDT,0.278,0.2782,0.27859,-0.000107,8.0,-0.00010700
2026-04-29T14:04:45+0000,phemex,OPENUSDT,0.2782,0.2783,0.2787115,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,OPEN_USDT,0.2761,0.2761,0.27626,-0.000121,8.0,-0.00012100
2026-04-29T15:08:28+0000,phemex,OPENUSDT,0.2757,0.2757,0.276671,0.00005,4.0,0.00010000
2026-04-29T15:17:22+0000,gate,OPEN_USDT,0.276,0.276,0.27625,-0.000111,8.0,-0.00011100
2026-04-29T15:17:33+0000,phemex,OPENUSDT,0.2761,0.2761,0.276344,0.00005,4.0,0.00010000
2026-04-29T15:40:19+0000,gate,OPEN_USDT,0.2759,0.2759,0.27658,-0.000137,8.0,-0.00013700
2026-04-29T15:40:29+0000,phemex,OPENUSDT,0.2757,0.276,0.276597,0.00005,4.0,0.00010000
2026-04-29T15:48:11+0000,gate,OPEN_USDT,0.2753,0.2759,0.27675,-0.000152,8.0,-0.00015200
2026-04-29T15:48:21+0000,phemex,OPENUSDT,0.2766,0.2766,0.2770325,0.00005,4.0,0.00010000
2026-04-29T15:49:26+0000,gate,OPEN_USDT,0.2761,0.2761,0.27694,-0.000157,8.0,-0.00015700
2026-04-29T15:49:38+0000,phemex,OPENUSDT,0.2755,0.276,0.2766205,0.00005,4.0,0.00010000
2026-04-29T15:58:27+0000,gate,OPEN_USDT,0.2779,0.2779,0.2784,-0.00015,8.0,-0.00015000
2026-04-29T15:58:36+0000,phemex,OPENUSDT,0.2776,0.2776,0.2782665,0.00005,4.0,0.00010000
2026-04-29T16:53:21+0000,gate,OPEN_USDT,0.2789,0.2791,0.2796,-0.00008,8.0,-0.00008000
2026-04-29T16:53:31+0000,phemex,OPENUSDT,0.2796,0.2796,0.280358,0.00005,4.0,0.00010000
2026-04-29T17:01:19+0000,gate,OPEN_USDT,0.2789,0.2791,0.27978,-0.000019,8.0,-0.00001900
2026-04-29T17:01:28+0000,phemex,OPENUSDT,0.2796,0.2791,0.2798015,0.00005,4.0,0.00010000
2026-04-29T17:10:18+0000,gate,OPEN_USDT,0.2783,0.2784,0.27905,0.000037,8.0,0.00003700
2026-04-29T17:10:27+0000,phemex,OPENUSDT,0.2778,0.278,0.278536,0.00005,4.0,0.00010000
2026-04-29T17:51:17+0000,gate,OPEN_USDT,0.2797,0.2797,0.28033,0.0001,8.0,0.00010000
2026-04-29T17:51:26+0000,phemex,OPENUSDT,0.2803,0.2803,0.2806275,0.00005,4.0,0.00010000
2026-04-29T18:32:19+0000,gate,OPEN_USDT,0.2776,0.2776,0.27817,0.0001,8.0,0.00010000
2026-04-29T18:32:33+0000,phemex,OPENUSDT,0.2772,0.2774,0.2779015,0.00005,4.0,0.00010000
2026-04-29T19:27:23+0000,gate,OPEN_USDT,0.2779,0.2779,0.27857,0.0001,8.0,0.00010000
2026-04-29T19:27:35+0000,phemex,OPENUSDT,0.2773,0.2774,0.27804,0.00005,4.0,0.00010000
2026-04-29T19:36:27+0000,gate,OPEN_USDT,0.2777,0.2777,0.27828,0.0001,8.0,0.00010000
2026-04-29T19:36:36+0000,phemex,OPENUSDT,0.2777,0.2777,0.2783565,0.00005,4.0,0.00010000
