timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-27T07:52:55+0000,gate,PUMP_USDT,0.004638,0.004635,0.0046389,0.000014,4.0,0.00002800
2026-08-27T07:53:04+0000,phemex,PUMPUSDT,0.004645,0.004646,0.00465128,0.00005,4.0,0.00010000
2026-08-27T07:54:09+0000,gate,PUMP_USDT,0.004648,0.004649,0.0046523,0.000015,4.0,0.00003000
2026-08-27T07:54:18+0000,phemex,PUMPUSDT,0.004648,0.004648,0.00465452,0.00005,4.0,0.00010000
2026-08-27T07:55:24+0000,gate,PUMP_USDT,0.004663,0.004663,0.0046659,0.000015,4.0,0.00003000
2026-08-27T07:55:33+0000,phemex,PUMPUSDT,0.004658,0.004658,0.00466526,0.00005,4.0,0.00010000
2026-08-27T07:56:38+0000,gate,PUMP_USDT,0.00467,0.004668,0.0046684,0.000016,4.0,0.00003200
2026-08-27T07:56:47+0000,phemex,PUMPUSDT,0.004668,0.004668,0.00467332,0.00005,4.0,0.00010000
2026-08-27T21:53:22+0000,gate,PUMP_USDT,0.004816,0.004819,0.004821,0.00005,4.0,0.00010000
2026-08-27T21:53:35+0000,phemex,PUMPUSDT,0.004814,0.004815,0.00482118,0.00005,4.0,0.00010000
2026-08-27T21:54:43+0000,gate,PUMP_USDT,0.004822,0.004825,0.0048276,0.00005,4.0,0.00010000
2026-08-27T21:54:54+0000,phemex,PUMPUSDT,0.004829,0.004829,0.0048307,0.00005,4.0,0.00010000
2026-08-27T21:56:02+0000,gate,PUMP_USDT,0.00484,0.004839,0.0048403,0.00005,4.0,0.00010000
2026-08-27T21:56:13+0000,phemex,PUMPUSDT,0.004842,0.004842,0.00484638,0.00005,4.0,0.00010000
2026-08-27T21:57:21+0000,gate,PUMP_USDT,0.004839,0.004841,0.0048431,0.00005,4.0,0.00010000
2026-08-27T21:57:32+0000,phemex,PUMPUSDT,0.004838,0.004838,0.00484378,0.00005,4.0,0.00010000
