timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,TSM_USDT,404.26,404.26,403.607,0,8.0,0.00000000
2026-05-18T03:45:36+0000,phemex,TSMUSDT,403.1,403.1,403.39,0,8.0,0.00000000
2026-05-18T03:46:38+0000,gate,TSM_USDT,404.26,404.25,403.559,0,8.0,0.00000000
2026-05-18T03:46:53+0000,phemex,TSMUSDT,402.8,402.8,403.248,0,8.0,0.00000000
2026-05-18T03:47:56+0000,gate,TSM_USDT,403.81,403.81,403.354,0,8.0,0.00000000
2026-05-18T03:48:09+0000,phemex,TSMUSDT,402.51,402.58,403.117,0,8.0,0.00000000
2026-05-18T03:49:12+0000,gate,TSM_USDT,403.81,403.81,403.35,0,8.0,0.00000000
2026-05-18T03:49:26+0000,phemex,TSMUSDT,402.77,402.77,403.109,0,8.0,0.00000000
2026-05-18T03:50:30+0000,gate,TSM_USDT,403.81,403.81,403.314,0,8.0,0.00000000
2026-05-18T03:50:41+0000,phemex,TSMUSDT,402.54,402.54,402.949,0,8.0,0.00000000
2026-05-18T03:55:23+0000,gate,TSM_USDT,403.46,403.46,403.126,0,8.0,0.00000000
2026-05-18T03:55:40+0000,phemex,TSMUSDT,402.22,402.22,402.594,0,8.0,0.00000000
2026-05-18T04:46:18+0000,gate,TSM_USDT,404.62,404.62,403.931,0,8.0,0.00000000
2026-05-18T04:46:33+0000,phemex,TSMUSDT,403.57,403.57,403.773,0,8.0,0.00000000
2026-05-18T04:55:24+0000,gate,TSM_USDT,404.29,404.27,403.624,0,8.0,0.00000000
2026-05-18T04:55:37+0000,phemex,TSMUSDT,403.12,403.12,403.263,0,8.0,0.00000000
2026-05-18T05:27:21+0000,gate,TSM_USDT,404.11,403.97,403.459,0,8.0,0.00000000
2026-05-18T05:27:33+0000,phemex,TSMUSDT,402.49,402.79,403.209,0,8.0,0.00000000
2026-05-18T05:56:57+0000,gate,TSM_USDT,403.96,403.96,403.435,0,8.0,0.00000000
2026-05-18T05:57:10+0000,phemex,TSMUSDT,402.72,402.72,403.056,0,8.0,0.00000000
2026-05-18T05:58:13+0000,gate,TSM_USDT,403.51,403.9,403.382,0,8.0,0.00000000
2026-05-18T05:58:27+0000,phemex,TSMUSDT,402.03,402.04,402.633,0,8.0,0.00000000
2026-05-18T06:07:21+0000,gate,TSM_USDT,403.2,403.2,402.839,0,8.0,0.00000000
2026-05-18T06:07:35+0000,phemex,TSMUSDT,401.85,401.85,402.225,0,8.0,0.00000000
2026-05-18T06:08:38+0000,gate,TSM_USDT,402.8,402.8,402.716,0,8.0,0.00000000
2026-05-18T06:08:48+0000,phemex,TSMUSDT,401.58,401.81,402.327,0,8.0,0.00000000
2026-05-18T06:16:20+0000,gate,TSM_USDT,403.49,403.26,402.926,0,8.0,0.00000000
2026-05-18T06:16:32+0000,phemex,TSMUSDT,402.04,402.1,402.674,0,8.0,0.00000000
2026-05-18T07:06:18+0000,gate,TSM_USDT,404.37,404.16,403.745,0,8.0,0.00000000
2026-05-18T07:06:31+0000,phemex,TSMUSDT,402.57,402.82,403.312,0,8.0,0.00000000
2026-05-18T08:19:17+0000,gate,TSM_USDT,406.74,406.64,405.843,0.000362,8.0,0.00036200
2026-05-18T08:19:27+0000,phemex,TSMUSDT,405.82,405.82,406.222,0,8.0,0.00000000
2026-05-18T08:20:29+0000,gate,TSM_USDT,406.74,406.74,405.941,0.000393,8.0,0.00039300
2026-05-18T08:20:40+0000,phemex,TSMUSDT,405.71,405.88,406.29,0,8.0,0.00000000
2026-05-18T08:29:27+0000,gate,TSM_USDT,407.62,407.62,406.65,0.000279,8.0,0.00027900
2026-05-18T08:29:37+0000,phemex,TSMUSDT,406.38,406.48,406.974,0,8.0,0.00000000
