timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,MIRA_USDT,0.08894,0.08909,0.08909,0.0001,8.0,0.00010000
2026-04-18T00:02:27+0000,phemex,MIRAUSDT,0.0891,0.0891,0.089107,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,MIRA_USDT,0.0891,0.08913,0.08913,0.0001,8.0,0.00010000
2026-04-18T00:03:47+0000,phemex,MIRAUSDT,0.0892,0.0891,0.0891495,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,MIRA_USDT,0.089,0.0891,0.0891,0.0001,8.0,0.00010000
2026-04-18T00:05:09+0000,phemex,MIRAUSDT,0.0891,0.089,0.089005,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,MIRA_USDT,0.08898,0.089,0.08903,0.0001,8.0,0.00010000
2026-04-18T00:06:27+0000,phemex,MIRAUSDT,0.089,0.0889,0.0889705,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,MIRA_USDT,0.08886,0.08896,0.08903,0.0001,8.0,0.00010000
2026-04-18T00:07:46+0000,phemex,MIRAUSDT,0.0889,0.0889,0.0889395,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,MIRA_USDT,0.08893,0.08893,0.08903,0.0001,8.0,0.00010000
2026-04-18T00:09:05+0000,phemex,MIRAUSDT,0.0889,0.0889,0.0889435,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,MIRA_USDT,0.08888,0.08888,0.08895,0.0001,8.0,0.00010000
2026-04-18T00:10:23+0000,phemex,MIRAUSDT,0.0889,0.0887,0.088777,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,MIRA_USDT,0.08879,0.08879,0.0888,0.0001,8.0,0.00010000
2026-04-18T00:11:42+0000,phemex,MIRAUSDT,0.0888,0.0887,0.0887525,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,MIRA_USDT,0.08862,0.08862,0.08866,0.0001,8.0,0.00010000
2026-04-18T00:13:01+0000,phemex,MIRAUSDT,0.0887,0.0886,0.088663,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,MIRA_USDT,0.08879,0.08876,0.08876,0.0001,8.0,0.00010000
2026-04-18T00:15:32+0000,phemex,MIRAUSDT,0.0888,0.0887,0.08875,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,MIRA_USDT,0.08879,0.08875,0.08875,0.0001,8.0,0.00010000
2026-04-18T00:16:51+0000,phemex,MIRAUSDT,0.0888,0.0887,0.0887825,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,MIRA_USDT,0.08867,0.08883,0.08885,0.0001,8.0,0.00010000
2026-04-18T00:19:25+0000,phemex,MIRAUSDT,0.0888,0.0887,0.0887365,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,MIRA_USDT,0.08867,0.08874,0.08879,0.0001,8.0,0.00010000
2026-04-18T00:20:45+0000,phemex,MIRAUSDT,0.0888,0.0887,0.088754,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,MIRA_USDT,0.08867,0.08871,0.08879,0.0001,8.0,0.00010000
2026-04-18T00:22:04+0000,phemex,MIRAUSDT,0.0887,0.0887,0.088748,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,MIRA_USDT,0.08867,0.08869,0.08879,0.0001,8.0,0.00010000
2026-04-18T00:23:21+0000,phemex,MIRAUSDT,0.0887,0.0887,0.088737,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,MIRA_USDT,0.08867,0.08867,0.08879,0.0001,8.0,0.00010000
2026-04-18T00:24:41+0000,phemex,MIRAUSDT,0.0887,0.0886,0.0886495,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,MIRA_USDT,0.08867,0.08867,0.08875,0.0001,8.0,0.00010000
2026-04-18T00:25:55+0000,phemex,MIRAUSDT,0.0887,0.0886,0.0886695,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,MIRA_USDT,0.08869,0.08869,0.08872,0.0001,8.0,0.00010000
2026-04-18T00:29:47+0000,phemex,MIRAUSDT,0.0887,0.0886,0.0886735,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,MIRA_USDT,0.08867,0.08868,0.08872,0.0001,8.0,0.00010000
2026-04-18T00:33:40+0000,phemex,MIRAUSDT,0.0887,0.0886,0.08865737,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,MIRA_USDT,0.08842,0.08856,0.08863,0.0001,8.0,0.00010000
2026-04-18T00:34:59+0000,phemex,MIRAUSDT,0.0882,0.0884,0.08842,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,MIRA_USDT,0.08817,0.08818,0.08831,0.0001,8.0,0.00010000
2026-04-18T00:37:41+0000,phemex,MIRAUSDT,0.0883,0.0882,0.0882205,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,MIRA_USDT,0.08817,0.08817,0.08829,0.0001,8.0,0.00010000
2026-04-18T00:39:01+0000,phemex,MIRAUSDT,0.0882,0.0882,0.0882585,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,MIRA_USDT,0.08811,0.08811,0.08822,0.0001,8.0,0.00010000
2026-04-18T00:42:52+0000,phemex,MIRAUSDT,0.0883,0.0882,0.0882265,0.00005,4.0,0.00010000
2026-04-18T00:46:27+0000,gate,MIRA_USDT,0.08811,0.08812,0.08823,0.0001,8.0,0.00010000
2026-04-18T00:46:39+0000,phemex,MIRAUSDT,0.0882,0.0881,0.088164,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,MIRA_USDT,0.08812,0.08824,0.08836,0.0001,8.0,0.00010000
2026-04-18T00:51:46+0000,phemex,MIRAUSDT,0.0882,0.0883,0.08830632,0.00005,4.0,0.00010000
2026-04-18T00:55:21+0000,gate,MIRA_USDT,0.08843,0.08843,0.08852,0.0001,8.0,0.00010000
2026-04-18T00:55:34+0000,phemex,MIRAUSDT,0.0886,0.0885,0.08854579,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,MIRA_USDT,0.08867,0.08867,0.0887,0.0001,8.0,0.00010000
