timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,RENDER_USDT,1.8904,1.8904,1.8922,0.00005,4.0,0.00010000
2026-04-16T00:03:17+0000,phemex,RENDERUSDT,1.887,1.888,1.8914,-0.00003965,8.0,-0.00003965
2026-04-16T00:04:27+0000,gate,RENDER_USDT,1.8904,1.8896,1.89,-0.000173,4.0,-0.00034600
2026-04-16T00:04:33+0000,phemex,RENDERUSDT,1.885,1.885,1.8882,-0.00047293,8.0,-0.00047293
2026-04-16T02:44:28+0000,gate,RENDER_USDT,1.8765,1.8765,1.8779,-0.00016,4.0,-0.00032000
2026-04-16T02:44:33+0000,phemex,RENDERUSDT,1.878,1.877,1.8779,-0.00000883,8.0,-0.00000883
2026-04-16T02:45:42+0000,gate,RENDER_USDT,1.8768,1.8768,1.8783,-0.000158,4.0,-0.00031600
2026-04-16T02:45:47+0000,phemex,RENDERUSDT,1.878,1.878,1.8789,-0.00000549,8.0,-0.00000549
2026-04-16T02:46:56+0000,gate,RENDER_USDT,1.8756,1.8766,1.8781,-0.000157,4.0,-0.00031400
2026-04-16T02:47:01+0000,phemex,RENDERUSDT,1.877,1.877,1.8778,-0.00000959,8.0,-0.00000959
2026-04-16T02:48:10+0000,gate,RENDER_USDT,1.8756,1.8766,1.8781,-0.000151,4.0,-0.00030200
2026-04-16T02:48:15+0000,phemex,RENDERUSDT,1.876,1.876,1.87813333,-0.00001077,8.0,-0.00001077
2026-04-16T02:49:23+0000,gate,RENDER_USDT,1.8762,1.8772,1.8785,-0.000149,4.0,-0.00029800
2026-04-16T02:49:28+0000,phemex,RENDERUSDT,1.875,1.875,1.8778,-0.00001717,8.0,-0.00001717
2026-04-16T03:03:11+0000,gate,RENDER_USDT,1.8704,1.8723,1.8743,-0.000162,4.0,-0.00032400
2026-04-16T03:03:16+0000,phemex,RENDERUSDT,1.872,1.872,1.87413333,-0.00000265,8.0,-0.00000265
2026-04-16T03:04:25+0000,gate,RENDER_USDT,1.8747,1.8737,1.8755,-0.00016,4.0,-0.00032000
2026-04-16T03:04:30+0000,phemex,RENDERUSDT,1.878,1.876,1.87646667,0.00000278,8.0,0.00000278
2026-04-16T03:13:26+0000,gate,RENDER_USDT,1.8786,1.8811,1.8828,-0.000161,4.0,-0.00032200
2026-04-16T03:13:31+0000,phemex,RENDERUSDT,1.88,1.882,1.88336667,0.00004773,8.0,0.00004773
2026-04-16T03:54:25+0000,gate,RENDER_USDT,1.884,1.8861,1.8877,-0.00012,4.0,-0.00024000
2026-04-16T03:54:29+0000,phemex,RENDERUSDT,1.886,1.886,1.88846667,0.0001,8.0,0.00010000
2026-04-16T04:35:24+0000,gate,RENDER_USDT,1.8895,1.892,1.8946,-0.000404,4.0,-0.00080800
2026-04-16T04:35:29+0000,phemex,RENDERUSDT,1.892,1.893,1.8968,-0.00003393,8.0,-0.00003393
2026-04-16T04:43:15+0000,gate,RENDER_USDT,1.9032,1.9036,1.9059,-0.000342,4.0,-0.00068400
2026-04-16T04:43:20+0000,phemex,RENDERUSDT,1.902,1.902,1.90486667,-0.00004116,8.0,-0.00004116
2026-04-16T04:44:30+0000,gate,RENDER_USDT,1.902,1.9043,1.907,-0.00034,4.0,-0.00068000
2026-04-16T04:44:35+0000,phemex,RENDERUSDT,1.903,1.903,1.90603333,-0.00004765,8.0,-0.00004765
2026-04-16T05:24:14+0000,gate,RENDER_USDT,1.8765,1.8839,1.8853,-0.000251,4.0,-0.00050200
2026-04-16T05:24:19+0000,phemex,RENDERUSDT,1.882,1.882,1.88523333,-0.00005945,8.0,-0.00005945
2026-04-16T05:25:27+0000,gate,RENDER_USDT,1.8789,1.8813,1.8829,-0.000244,4.0,-0.00048800
2026-04-16T05:25:32+0000,phemex,RENDERUSDT,1.882,1.882,1.88353333,-0.00005809,8.0,-0.00005809
2026-04-16T05:57:31+0000,gate,RENDER_USDT,1.8814,1.8814,1.882,-0.000246,4.0,-0.00049200
2026-04-16T05:57:36+0000,phemex,RENDERUSDT,1.878,1.876,1.8796,-0.0001412,8.0,-0.00014120
2026-04-16T06:02:55+0000,gate,RENDER_USDT,1.8779,1.8779,1.8789,-0.000259,4.0,-0.00051800
2026-04-16T06:03:05+0000,phemex,RENDERUSDT,1.875,1.875,1.87876667,-0.00016739,8.0,-0.00016739
2026-04-16T06:05:25+0000,gate,RENDER_USDT,1.8745,1.8745,1.8754,-0.000267,4.0,-0.00053400
2026-04-16T06:05:30+0000,phemex,RENDERUSDT,1.871,1.872,1.87596667,-0.00017928,8.0,-0.00017928
2026-04-16T06:28:13+0000,gate,RENDER_USDT,1.8787,1.8787,1.8805,-0.000262,4.0,-0.00052400
2026-04-16T06:28:18+0000,phemex,RENDERUSDT,1.879,1.879,1.8802,-0.0001532,8.0,-0.00015320
2026-04-16T07:19:28+0000,gate,RENDER_USDT,1.8873,1.8873,1.8889,-0.000297,4.0,-0.00059400
2026-04-16T07:19:33+0000,phemex,RENDERUSDT,1.885,1.885,1.88876667,-0.0002307,8.0,-0.00023070
2026-04-16T07:50:14+0000,gate,RENDER_USDT,1.8824,1.8845,1.8866,-0.00025,4.0,-0.00050000
2026-04-16T07:50:19+0000,phemex,RENDERUSDT,1.887,1.887,1.8878,-0.00026251,8.0,-0.00026251
2026-04-16T07:51:28+0000,gate,RENDER_USDT,1.8824,1.8855,1.8873,-0.000248,4.0,-0.00049600
2026-04-16T07:51:33+0000,phemex,RENDERUSDT,1.883,1.884,1.88723333,-0.00026558,8.0,-0.00026558
2026-04-16T07:59:18+0000,gate,RENDER_USDT,1.8851,1.8877,1.8888,-0.000231,4.0,-0.00046200
2026-04-16T07:59:23+0000,phemex,RENDERUSDT,1.884,1.886,1.8886,-0.00025709,8.0,-0.00025709
2026-04-16T13:47:34+0000,gate,RENDER_USDT,1.8794,1.8751,1.8754,-0.000225,4.0,-0.00045000
2026-04-16T13:47:41+0000,phemex,RENDERUSDT,1.872,1.873,1.87533333,-0.00037687,8.0,-0.00037687
2026-04-16T13:48:52+0000,gate,RENDER_USDT,1.8723,1.8723,1.8732,-0.000218,4.0,-0.00043600
2026-04-16T13:48:59+0000,phemex,RENDERUSDT,1.868,1.872,1.87363333,-0.00037184,8.0,-0.00037184
2026-04-16T13:50:10+0000,gate,RENDER_USDT,1.8713,1.8713,1.8718,-0.00021,4.0,-0.00042000
2026-04-16T13:50:16+0000,phemex,RENDERUSDT,1.868,1.869,1.871,-0.00037495,8.0,-0.00037495
2026-04-16T13:51:28+0000,gate,RENDER_USDT,1.8646,1.8658,1.8677,-0.000209,4.0,-0.00041800
2026-04-16T13:51:35+0000,phemex,RENDERUSDT,1.866,1.866,1.86743333,-0.00036863,8.0,-0.00036863
2026-04-16T13:52:46+0000,gate,RENDER_USDT,1.8495,1.8514,1.8536,-0.000207,4.0,-0.00041400
2026-04-16T13:52:52+0000,phemex,RENDERUSDT,1.851,1.851,1.85253333,-0.00037441,8.0,-0.00037441
2026-04-16T13:55:21+0000,gate,RENDER_USDT,1.8229,1.8261,1.8289,-0.000214,4.0,-0.00042800
2026-04-16T13:55:28+0000,phemex,RENDERUSDT,1.823,1.824,1.82446667,-0.00032686,8.0,-0.00032686
2026-04-16T13:56:39+0000,gate,RENDER_USDT,1.8342,1.8351,1.8379,-0.000208,4.0,-0.00041600
2026-04-16T13:56:47+0000,phemex,RENDERUSDT,1.823,1.838,1.83913333,-0.00034935,8.0,-0.00034935
2026-04-16T14:00:30+0000,gate,RENDER_USDT,1.8401,1.8402,1.8429,-0.000206,4.0,-0.00041200
2026-04-16T14:00:38+0000,phemex,RENDERUSDT,1.839,1.839,1.84053333,-0.00036727,8.0,-0.00036727
2026-04-16T14:04:23+0000,gate,RENDER_USDT,1.8324,1.834,1.8377,-0.000224,4.0,-0.00044800
2026-04-16T14:04:30+0000,phemex,RENDERUSDT,1.835,1.835,1.8368,-0.00035234,8.0,-0.00035234
2026-04-16T14:05:42+0000,gate,RENDER_USDT,1.8262,1.8264,1.8299,-0.000234,4.0,-0.00046800
2026-04-16T14:05:54+0000,phemex,RENDERUSDT,1.828,1.828,1.8295,-0.00034681,8.0,-0.00034681
2026-04-16T14:09:35+0000,gate,RENDER_USDT,1.8392,1.8392,1.8421,-0.000241,4.0,-0.00048200
2026-04-16T14:09:43+0000,phemex,RENDERUSDT,1.837,1.838,1.84116667,-0.00036371,8.0,-0.00036371
2026-04-16T14:13:30+0000,gate,RENDER_USDT,1.8324,1.8343,1.8377,-0.000248,4.0,-0.00049600
2026-04-16T14:13:37+0000,phemex,RENDERUSDT,1.835,1.835,1.8372,-0.0003545,8.0,-0.00035450
2026-04-16T14:14:50+0000,gate,RENDER_USDT,1.8279,1.8298,1.8325,-0.000251,4.0,-0.00050200
2026-04-16T14:14:57+0000,phemex,RENDERUSDT,1.828,1.829,1.83086667,-0.00034753,8.0,-0.00034753
2026-04-16T14:17:29+0000,gate,RENDER_USDT,1.815,1.8175,1.8204,-0.00025,4.0,-0.00050000
2026-04-16T14:17:36+0000,phemex,RENDERUSDT,1.819,1.817,1.8172,-0.00032676,8.0,-0.00032676
2026-04-16T14:18:40+0000,gate,RENDER_USDT,1.8072,1.8072,1.8095,-0.000263,4.0,-0.00052600
2026-04-16T14:18:47+0000,phemex,RENDERUSDT,1.807,1.81,1.8111,-0.00029873,8.0,-0.00029873
2026-04-16T14:22:31+0000,gate,RENDER_USDT,1.8079,1.8082,1.8107,-0.000258,4.0,-0.00051600
2026-04-16T14:22:37+0000,phemex,RENDERUSDT,1.804,1.811,1.81213333,-0.00030836,8.0,-0.00030836
2026-04-16T14:26:23+0000,gate,RENDER_USDT,1.8069,1.8078,1.8099,-0.000246,4.0,-0.00049200
2026-04-16T14:26:30+0000,phemex,RENDERUSDT,1.804,1.808,1.81086667,-0.00031435,8.0,-0.00031435
2026-04-16T14:27:43+0000,gate,RENDER_USDT,1.8094,1.8116,1.8135,-0.000244,4.0,-0.00048800
2026-04-16T14:27:50+0000,phemex,RENDERUSDT,1.809,1.811,1.81353333,-0.00032237,8.0,-0.00032237
2026-04-16T14:31:35+0000,gate,RENDER_USDT,1.8238,1.8247,1.8265,-0.000235,4.0,-0.00047000
2026-04-16T14:31:42+0000,phemex,RENDERUSDT,1.815,1.822,1.82723333,-0.00037569,8.0,-0.00037569
2026-04-16T14:35:31+0000,gate,RENDER_USDT,1.8207,1.8218,1.8239,-0.00024,4.0,-0.00048000
2026-04-16T14:35:37+0000,phemex,RENDERUSDT,1.818,1.818,1.8251,-0.00038045,8.0,-0.00038045
2026-04-16T14:40:41+0000,gate,RENDER_USDT,1.8237,1.824,1.8253,-0.000223,4.0,-0.00044600
2026-04-16T14:40:47+0000,phemex,RENDERUSDT,1.82,1.82,1.82543333,-0.00039765,8.0,-0.00039765
2026-04-16T14:44:31+0000,gate,RENDER_USDT,1.8242,1.8245,1.8259,-0.000206,4.0,-0.00041200
2026-04-16T14:44:37+0000,phemex,RENDERUSDT,1.821,1.821,1.82523333,-0.00041456,8.0,-0.00041456
2026-04-16T14:49:38+0000,gate,RENDER_USDT,1.8242,1.825,1.8267,-0.000189,4.0,-0.00037800
2026-04-16T14:49:45+0000,phemex,RENDERUSDT,1.825,1.825,1.82976667,-0.00042167,8.0,-0.00042167
