timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,VIRTUAL_USDT,0.6237,0.6236,0.62372,-0.000209,4.0,-0.00041800
2026-02-05T02:08:19+0000,phemex,VIRTUALUSDT,0.6249,0.6249,0.62516,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,VIRTUAL_USDT,0.6256,0.626,0.62646,-0.000203,4.0,-0.00040600
2026-02-05T02:09:35+0000,phemex,VIRTUALUSDT,0.6261,0.6261,0.62669,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,VIRTUAL_USDT,0.6078,0.6081,0.60884,-0.000285,4.0,-0.00057000
2026-02-05T07:00:30+0000,phemex,VIRTUALUSDT,0.6073,0.6079,0.60868,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,VIRTUAL_USDT,0.6122,0.6125,0.6132,-0.000282,4.0,-0.00056400
2026-02-05T07:01:43+0000,phemex,VIRTUALUSDT,0.6115,0.6129,0.61376,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,VIRTUAL_USDT,0.5981,0.5983,0.59862,-0.000109,4.0,-0.00021800
2026-02-05T13:04:49+0000,phemex,VIRTUALUSDT,0.598,0.598,0.5984,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,VIRTUAL_USDT,0.5997,0.6004,0.60052,-0.000099,4.0,-0.00019800
2026-02-05T13:06:04+0000,phemex,VIRTUALUSDT,0.6001,0.6001,0.6003,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,VIRTUAL_USDT,0.6032,0.6032,0.60368,-0.000081,4.0,-0.00016200
2026-02-05T13:07:23+0000,phemex,VIRTUALUSDT,0.6036,0.6024,0.60241,0.00009929,8.0,0.00009929
2026-02-05T18:50:22+0000,gate,VIRTUAL_USDT,0.5445,0.5443,0.54432,-0.00007,4.0,-0.00014000
2026-02-05T18:50:30+0000,phemex,VIRTUALUSDT,0.5449,0.5449,0.5449,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,VIRTUAL_USDT,0.5449,0.545,0.5454,-0.000067,4.0,-0.00013400
2026-02-05T18:51:46+0000,phemex,VIRTUALUSDT,0.5454,0.5454,0.5458,0.0001,8.0,0.00010000
