timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,EWY_USDT,206.16,206.16,206.266,0.000062,8.0,0.00006200
2026-05-30T03:30:27+0000,phemex,EWYUSDT,206.16,206.23,206.234,0,8.0,0.00000000
2026-05-30T03:31:30+0000,gate,EWY_USDT,206,206.04,206.193,0.000057,8.0,0.00005700
2026-05-30T03:31:45+0000,phemex,EWYUSDT,206.16,206.17,206.173,0,8.0,0.00000000
2026-05-30T03:32:48+0000,gate,EWY_USDT,206.04,206.04,206.197,0.000058,8.0,0.00005800
2026-05-30T03:33:03+0000,phemex,EWYUSDT,206.16,206.18,206.18,0,8.0,0.00000000
2026-05-30T03:34:06+0000,gate,EWY_USDT,206.04,206.06,206.213,0.000057,8.0,0.00005700
2026-05-30T03:34:21+0000,phemex,EWYUSDT,206.19,206.27,206.275,0,8.0,0.00000000
2026-05-30T03:36:39+0000,gate,EWY_USDT,206.25,206.25,206.369,0.000064,8.0,0.00006400
2026-05-30T03:36:55+0000,phemex,EWYUSDT,206.19,206.37,206.376,0,8.0,0.00000000
2026-05-30T03:57:21+0000,gate,EWY_USDT,206.07,206.13,206.29,0.000047,8.0,0.00004700
2026-05-30T03:57:35+0000,phemex,EWYUSDT,206.48,206.3,206.231,0,8.0,0.00000000
2026-05-30T03:58:38+0000,gate,EWY_USDT,206.06,206.12,206.293,0.000046,8.0,0.00004600
2026-05-30T03:58:52+0000,phemex,EWYUSDT,206.29,206.29,206.242,0,8.0,0.00000000
2026-05-30T04:11:28+0000,gate,EWY_USDT,206.05,206.05,206.228,0.000022,8.0,0.00002200
2026-05-30T04:11:44+0000,phemex,EWYUSDT,206.06,206.22,206.225,0,8.0,0.00000000
2026-05-30T04:51:33+0000,gate,EWY_USDT,206.18,206.19,206.328,0.00001,8.0,0.00001000
2026-05-30T04:51:48+0000,phemex,EWYUSDT,206.41,206.39,206.348,0,8.0,0.00000000
2026-05-30T05:13:27+0000,gate,EWY_USDT,206.44,206.44,206.544,0.000028,8.0,0.00002800
2026-05-30T05:13:41+0000,phemex,EWYUSDT,206.42,206.63,206.636,0,8.0,0.00000000
2026-05-30T05:22:34+0000,gate,EWY_USDT,206.28,206.33,206.457,0.000034,8.0,0.00003400
