timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,HYPE_USDT,29.192,29.196,29.204,0.00005,4.0,0.00010000
2026-02-11T02:28:30+0000,phemex,HYPEUSDT,29.24,29.227,29.2252,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,HYPE_USDT,29.192,29.186,29.197,0.00005,4.0,0.00010000
2026-02-11T02:29:44+0000,phemex,HYPEUSDT,29.24,29.206,29.2046,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,HYPE_USDT,29.206,29.21,29.222,0.00005,4.0,0.00010000
2026-02-11T02:30:58+0000,phemex,HYPEUSDT,29.24,29.23,29.2282,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,HYPE_USDT,29.22,29.22,29.231,0.00005,4.0,0.00010000
2026-02-11T02:32:13+0000,phemex,HYPEUSDT,29.235,29.235,29.237,0.0001,8.0,0.00010000
2026-02-11T02:33:20+0000,gate,HYPE_USDT,29.214,29.218,29.23,0.00005,4.0,0.00010000
2026-02-11T02:33:26+0000,phemex,HYPEUSDT,29.21,29.21,29.23,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,HYPE_USDT,29.208,29.217,29.23,0.00005,4.0,0.00010000
2026-02-11T02:34:41+0000,phemex,HYPEUSDT,29.201,29.201,29.209,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,HYPE_USDT,29.18,29.182,29.196,0.00005,4.0,0.00010000
2026-02-11T02:38:16+0000,phemex,HYPEUSDT,29.187,29.187,29.1982,0.0001,8.0,0.00010000
2026-02-11T02:48:14+0000,gate,HYPE_USDT,29.026,29.054,29.07,0.00005,4.0,0.00010000
2026-02-11T02:48:21+0000,phemex,HYPEUSDT,29.065,29.027,29.026,0.0001,8.0,0.00010000
2026-02-11T02:57:19+0000,gate,HYPE_USDT,28.89,28.895,28.902,0.00005,4.0,0.00010000
2026-02-11T02:57:26+0000,phemex,HYPEUSDT,28.851,28.88,28.8886,0.0001,8.0,0.00010000
2026-02-11T03:15:22+0000,gate,HYPE_USDT,28.884,28.885,28.885,0.00005,4.0,0.00010000
2026-02-11T03:15:29+0000,phemex,HYPEUSDT,28.881,28.881,28.893,0.0001,8.0,0.00010000
2026-02-11T03:38:15+0000,gate,HYPE_USDT,28.749,28.761,28.772,0.00005,4.0,0.00010000
2026-02-11T03:38:22+0000,phemex,HYPEUSDT,28.772,28.763,28.7624,0.0001,8.0,0.00010000
2026-02-11T03:39:29+0000,gate,HYPE_USDT,28.742,28.745,28.757,0.00005,4.0,0.00010000
2026-02-11T03:39:36+0000,phemex,HYPEUSDT,28.734,28.738,28.7498,0.0001,8.0,0.00010000
2026-02-11T03:47:18+0000,gate,HYPE_USDT,28.78,28.773,28.773,0.00005,4.0,0.00010000
2026-02-11T03:47:25+0000,phemex,HYPEUSDT,28.731,28.776,28.791,0.0001,8.0,0.00010000
2026-02-11T03:56:20+0000,gate,HYPE_USDT,28.77,28.796,28.804,0.00005,4.0,0.00010000
2026-02-11T03:56:27+0000,phemex,HYPEUSDT,28.71,28.749,28.7608,0.0001,8.0,0.00010000
2026-02-11T04:19:12+0000,gate,HYPE_USDT,28.664,28.664,28.665,0.00005,4.0,0.00010000
2026-02-11T04:19:22+0000,phemex,HYPEUSDT,28.629,28.663,28.67,0.0001,8.0,0.00010000
2026-02-11T04:20:32+0000,gate,HYPE_USDT,28.752,28.749,28.748,0.00005,4.0,0.00010000
2026-02-11T04:20:38+0000,phemex,HYPEUSDT,28.74,28.743,28.753,0.0001,8.0,0.00010000
2026-02-11T04:28:15+0000,gate,HYPE_USDT,28.673,28.681,28.69,0.00005,4.0,0.00010000
2026-02-11T04:28:22+0000,phemex,HYPEUSDT,28.679,28.692,28.6912,0.0001,8.0,0.00010000
2026-02-11T04:29:29+0000,gate,HYPE_USDT,28.67,28.688,28.692,0.00005,4.0,0.00010000
2026-02-11T04:29:36+0000,phemex,HYPEUSDT,28.689,28.677,28.676,0.0001,8.0,0.00010000
