timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,AERGO_USDT,0.05338,0.05341,0.053461,0.0001,8.0,0.00010000
2026-02-05T02:08:21+0000,phemex,AERGOUSDT,0.05336,0.05336,0.053543,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,AERGO_USDT,0.05338,0.05348,0.053524,0.0001,8.0,0.00010000
2026-02-05T02:09:37+0000,phemex,AERGOUSDT,0.05344,0.05344,0.053575,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,AERGO_USDT,0.05393,0.05404,0.05415,0.0001,8.0,0.00010000
2026-02-05T07:00:32+0000,phemex,AERGOUSDT,0.05395,0.05407,0.054226,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,AERGO_USDT,0.05411,0.05411,0.054222,0.0001,8.0,0.00010000
2026-02-05T07:01:44+0000,phemex,AERGOUSDT,0.05422,0.05422,0.054311,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,AERGO_USDT,0.05703,0.05701,0.056874,-0.008825,8.0,-0.00882500
2026-02-05T13:04:50+0000,phemex,AERGOUSDT,0.05668,0.05668,0.056913,-0.00036269,4.0,-0.00072538
2026-02-05T13:05:56+0000,gate,AERGO_USDT,0.05731,0.05731,0.057211,-0.008794,8.0,-0.00879400
2026-02-05T13:06:06+0000,phemex,AERGOUSDT,0.0571,0.05713,0.057383,-0.0004572,4.0,-0.00091440
2026-02-05T13:07:12+0000,gate,AERGO_USDT,0.05738,0.05742,0.057296,-0.00873,8.0,-0.00873000
2026-02-05T13:07:25+0000,phemex,AERGOUSDT,0.0572,0.05725,0.057495,-0.00047887,4.0,-0.00095774
2026-02-05T18:50:22+0000,gate,AERGO_USDT,0.05311,0.05317,0.053199,0.0001,8.0,0.00010000
2026-02-05T18:50:32+0000,phemex,AERGOUSDT,0.053,0.05309,0.053189,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,AERGO_USDT,0.05311,0.05316,0.053181,0.0001,8.0,0.00010000
2026-02-05T18:51:48+0000,phemex,AERGOUSDT,0.05302,0.05308,0.053189,0.00005,4.0,0.00010000
